Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 15:24:35
InclX : 
InclY : 
Pressure : 
Comment : J5-3
Mission : VITEL

l_onde		data
432			959.4630327580431
433			964.6260672741641
434			972.4509651573459
435			981.8828233209697
436			991.7821008018083
437			1001.0049585096956
438			1008.812012361456
439			1015.646210207726
440			1022.1653991065323
441			1028.9807696054202
442			1036.3148741369816
443			1044.1973196101517
444			1052.6505181021384
445			1061.4965108774877
446			1070.3107489963475
447			1078.653545816926
448			1086.173995582552
449			1092.802922674859
450			1098.5269062159414
451			1103.32937550254
452			1107.1648686671554
453			1109.9723982299208
454			1111.6969431482205
455			1112.5345600004746
456			1113.0153978907892
457			1113.692735732763
458			1114.9606609156274
459			1116.660206496225
460			1118.5123807456027
461			1120.2408578811437
462			1121.5965416095084
463			1122.3462673605038
464			1122.2613228249218
465			1121.326917646661
466			1119.8381171759256
467			1118.1142543716974
468			1116.4731510012907
469			1115.2268375377057
470			1114.6859573627808
471			1115.1394803725925
472			1116.6270475201354
473			1119.0286802716344
474			1122.2208474786344
475			1126.01944280089
476			1130.1442560662322
477			1134.3065460227342
478			1138.1926308407835
479			1141.3827350235363
480			1143.428877640886
481			1143.9078935073824
482			1142.721969226941
483			1140.002140457259
484			1135.8883612407587
485			1130.8735742949957
486			1126.0676426052391
487			1122.6425853036149
488			1121.63746347627
489			1123.4601809412452
490			1128.3315513733637
491			1136.4089963185413
492			1146.8913368986873
493			1158.234051822904
494			1168.8769579422094
495			1177.7108811049263
496			1184.4995150002503
497			1189.1064146923375
498			1191.4746849418104
499			1191.9709361540656
500			1191.1021552830246
501			1189.3763396683596
502			1187.3177459142264
503			1185.46456845383
504			1184.3540219784181
505			1184.2637981454727
506			1184.9127391054653
507			1185.9471029169645
508			1186.9880625848364
509			1187.506308961465
510			1186.9166750986553
511			1184.646282476015
512			1180.382187502109
513			1174.0582971704382
514			1165.619265853024
515			1155.3120250580848
516			1144.110796664265
517			1133.0969622656341
518			1123.2842990641727
519			1115.2275204433067
520			1109.2904556575363
521			1105.8133962206982
522			1104.5564079298422
523			1104.6681337060645
524			1105.2683390741815
525			1105.6487563193868
526			1105.5650798963675
527			1104.8504674006165
528			1103.379808538051
529			1101.350193623209
530			1099.1086959342706
531			1096.9934312873147
532			1095.0379062421093
533			1092.919057404525
534			1090.2936221381838
535			1086.9265605036471
536			1082.911151171255
537			1078.4026996192179
538			1073.5739430534215
539			1068.7513091033456
540			1064.3412024304555
541			1060.746521430721
542			1058.2065728779116
543			1056.7478065503155
544			1056.3824074414197
545			1057.087681673552
546			1058.7217494622807
547			1061.11729454267
548			1064.108691308748
549			1067.5474090759126
550			1071.2948413149165
551			1075.2123863405766
552			1079.155559453673
553			1082.971366509747
554			1086.5061482203635
555			1089.6080715430867
556			1092.1323348767169
557			1093.9358286368258
558			1094.8932342080432
559			1095.0863973064018
560			1094.7309817317725
561			1094.045713335951
562			1093.3039763787133
563			1092.8670061836374
564			1093.103973268714
565			1094.1987818101634
566			1095.5327646093951
567			1096.2699800230832
568			1095.6314756097454
569			1093.6055720823426
570			1090.7303482361137
571			1087.555161219257
572			1084.5667636869352
573			1082.140212484704
574			1080.6390118934314
575			1080.2908551437802
576			1080.663071103909
577			1081.1225668733227
578			1081.0694414113418
579			1080.4229848197367
580			1079.5136468090313
581			1078.6813619996835
582			1078.0365716415483
583			1077.2359865319913
584			1075.8830496978119
585			1073.6113073452698
586			1070.2181412137043
587			1065.556400226029
588			1059.4958454530372
589			1052.2128991252373
590			1044.1513031963975
591			1035.7645270496478
592			1027.6557152626146
593			1020.7551177545722
594			1016.0362029408924
595			1014.328805322346
596			1015.5906706128144
597			1019.4521781352388
598			1025.5316876055665
599			1033.2050503775074
600			1041.6164902629434
601			1049.9015423982412
602			1057.3710363999253
603			1063.757828049166
604			1068.8569977186
605			1072.4763827084503
606			1074.5098856746827
607			1074.8869882366926
608			1073.5425156113208
609			1070.540804786806
610			1066.081033338837
611			1060.3687149147897
612			1053.629964714582
613			1046.1452965612264
614			1038.2040988975384
615			1030.0880684224346
616			1022.0215174884971
617			1014.2028267524821
618			1006.8245272395611
619			999.9138294870706
620			993.3114039702219
621			986.8479535901137
622			980.3727535276631
623			973.7885685265114
624			967.0077348449172
625			959.9543684343968
626			952.6492027566314
627			945.1603206304325
628			937.5605241057405
629			930.0702834515286
630			923.0894822653786
631			917.028781671687
632			912.2085759926612
633			908.6675971306228
634			906.389793062787
635			905.347450176184
636			905.4084360019498
637			906.3855901766046
638			908.0912875355942
639			910.339032100482
640			912.9437945148513
641			915.7206363562552
642			918.443704358028
643			920.7499227323191
644			922.2474800991067
645			922.5826107164393
646			921.7703343282709
647			920.032789976676
648			917.5944696726617
649			914.6822715089935
650			911.5264076379997
651			908.3573292339572
652			905.3538832247783
653			902.5105894261279
654			899.780828573304
655			897.1430338655483
656			894.8359248678665
657			893.252532251937
658			892.7861802929044
659			893.743234163659
660			896.3041655113692
661			900.6395922637289
662			906.8213476222236
663			914.5493355737701
664			923.4359431835608
665			933.0743585444545
666			942.8464293827136
667			952.0030775372599
668			959.8009639250434
669			965.9248781168749
670			970.7047541866386
671			974.5239202127779
672			977.7178935400148
673			980.4346067305694
674			982.7759932620902
675			984.847617180541
676			986.796827474023
677			988.7977328622408
678			991.0226597894225
679			993.510345605975
680			996.0922213628312
681			998.5818568556765
682			1000.7352083157994
683			1002.0755838539901
684			1002.0675758740384
685			1000.2026828031342
686			996.291374601397
687			990.3528867239773
688			982.4138546747378
689			972.7400308660922
690			961.9749014901842
691			950.7952905114813
692			939.8827122883595
693			929.937915815452
694			921.6665799783791
695			915.7167888250802
696			912.0448069473199
697			910.1497517211079
698			909.5236987660444
699			909.7278674430819
700			910.4332915550896
701			911.3207669479802
702			912.1417476009084
703			912.9377823402064
704			913.8248582761811
705			914.9237138595502
706			916.4118950388822
707			918.5043591329097
708			921.4133910370529
709			925.1422634942862
710			929.3649076401838
711			933.7262867553648
712			937.7953273022257
713			940.8331225807349
714			942.0228749882381
715			940.5446030209504
716			935.5411396142529
717			926.131244726505
718			911.4496674243024
719			891.600384742619
720			868.181446939246
721			842.9184695595575
722			817.4582257234069
723			793.1377580453674
724			771.218061193711
725			752.8708074833078
726			738.2682504681159
727			726.9558847229907
728			718.4699407417531
729			712.3681819445926
730			708.240369137165
731			705.6788623795503
732			704.4687177510378
733			705.1172114291328
734			708.3007895200817
735			714.6098202311355
736			723.7300350630163
737			734.8061070303102
738			746.9773574822458
739			759.4741866653127
740			771.6554662799267
741			782.8897682695722
742			792.694725802757
743			801.1116347149983
744			808.2967230628108
745			814.4034397065356
746			819.5583345192972
747			823.8728681460485
748			827.4558116727471
749			830.3146538492697
750			832.3234251891284
751			833.3470684525198
752			833.3321384175225
753			832.489080950288
754			831.081581464277
755			829.3062483311953
756			826.7733062951467
757			822.789964223466
758			816.6518330552028
759			807.3523152120459
760			793.5189508618686
761			773.7580049358106
762			747.4303751874546
763			716.1018699997678
764			681.7388529570524
765			646.4232786735405
766			613.1325453625981
767			585.2620806097674
768			566.1432464490011
769			557.3038314352879
770			558.3000246218246
771			568.5864890748635
772			586.952719398902
773			610.4639136118732
774			635.909522244759
775			660.3216877970978
776			682.3675056057868
777			701.3890663324121
778			716.7555286717346
779			728.3787833516755
780			736.6967859151893
781			742.1692681380347
782			745.2934633835243
783			746.6513133329149
784			746.8363837668815
785			746.3631992576691
786			745.2918877825917
787			743.5205154343471
788			740.9525918924624
789			737.588819208627
790			733.5118269010458
791			728.8071933998666
792			723.6065184929887
793			718.1303928356791
794			712.6095774213414
795			707.2566657768447
796			702.1968563651546
797			697.5291008271358
798			693.3511803477227
799			689.7451479356313
800			686.7817677212399
801			684.5296995550252
802			682.9302317964953
803			681.7174828400329
804			680.6065603936789
805			679.4049618112645
806			678.2841989332757
807			677.5054219284526
808			677.2930387653902
809			677.4863066147375
810			677.6945795195344
811			677.5239659619497
812			676.5735045938005
813			674.4327343163651
814			670.6905293857221
815			664.9433087513352
816			656.8112927619484
817			645.919383722901
818			632.0230469438288
819			615.9309042608272
820			598.960478447924
821			582.4222528809578
822			567.3479230424037
823			554.4656131640149
824			544.4873840317085
825			537.8542749347438
826			534.3353708522004
827			533.5974051854556
828			535.2707396140024
829			538.7625394365251
830			543.395354648076
831			548.51074808349
832			553.7935004452687
833			559.2247394085316
834			564.7953841190314
835			570.5027443658983
836			576.356389008836
837			582.3672743427597
838			588.5922140355694
839			595.2987666111013
840			602.8149929129063
841			611.4397600843688
842			621.1165157861275
843			631.5515804276104
844			642.4460911359337
845			653.4567050660544
846			664.175072454174
847			674.1877057003101
848			683.1917304871347
849			691.256528836215
850			698.5297087464023
851			705.1292722972684
852			710.9249545754097
853			715.6625431569267
854			719.0960427644333
855			721.2276053548544
856			722.3307675458
857			722.6929913299997
858			722.6444177790129
859			722.618451188136
860			723.0638056545658
861			724.3939881281165
862			726.8187441537415
863			730.4746864775396
864			735.4742576605247
865			741.5483806038368
866			748.1230053503959
867			754.617035419165
868			760.5690096848138
869			765.7232803718124
870			769.8445205990504
871			772.8113895243293
872			774.9523791275201
873			776.7069321842507
874			778.4986053559339
875			780.5955993092604
876			783.1782517706499
877			786.4189467845105
878			790.2593429120157
879			794.3625191728328
880			798.3750793670946
881			802.0267577763336
882			805.2664250860635
883			808.078636908207
884			810.4500573327769
885			812.3804154519299
886			813.8744381053514
887			814.9387181191378
888			815.6110020024092
889			815.95487618396
890			816.0343593829438
891			815.8837617022623
892			815.4854473031228
893			814.8165435503383
894			813.749784177695
895			811.7485728905621
896			808.1760014763682
897			802.4044301241262
898			793.8936911904576
899			782.1517118270534
900			766.7043230108817
901			747.599397219836
902			725.485026055914
903			701.0433072437222
904			675.243552075522
905			649.7557754906322
906			626.3548380655063
907			606.6002493927072
908			590.8556425015702
909			579.0719206941498
910			571.1543660003573
911			566.3717520169935
912			563.5226890943418
913			561.3978536231904
914			558.9619971040366
915			555.4440631887028
916			550.0951788640303
917			542.5602334323353
918			533.7694935035987
919			524.9150787206859
920			517.1067038010078
921			510.8375367378799
922			506.32143605614704
923			503.76566658898304
924			503.2709008387426
925			504.8381064357347
926			508.46214921831233
927			513.8797158085247
928			520.3347016517686
929			527.015569920975
930			532.9924140098876
931			536.8450502902858
932			537.0263784812084
933			532.0899896282942
934			521.5535864828513
935			505.4710978476389
936			483.9208151525554
937			457.5106146489328
938			427.44165097279307
939			394.9470147746467
940			361.3885957869954
941			328.42171017921424
942			297.74233292171874
943			270.87530037561083
944			248.5004667499211
945			231.03735657409777
946			218.90542145128927
947			212.52411298464403
948			212.31288277731042
949			nan
950			nan
