Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 12:59:13
InclX : 
InclY : 
Pressure : 
Comment : J1-5
Mission : VITEL

l_onde		data
433			686.918911930801
434			693.215950501549
435			700.6904444984242
436			708.4926499675607
437			715.767435201392
438			721.9678137687999
439			727.4475916489484
440			732.7243017486587
441			738.2748225883852
442			744.2373909016419
443			750.5821193641126
444			757.275293078016
445			764.1929252493617
446			771.0999342343564
447			777.7544156905973
448			783.946989613852
449			789.5714861253363
450			794.5421607568809
451			798.7782410591715
452			802.2445594648055
453			804.9304556817809
454			806.8293212726741
455			808.0912438486652
456			809.0748161773392
457			810.1530660470348
458			811.5979604951813
459			813.3303669240495
460			815.194956499782
461			817.0317837930439
462			818.6337503110333
463			819.7661687382124
464			820.1981100657906
465			819.9052561835887
466			819.1625549753581
467			818.2683925074792
468			817.5018627471475
469			817.0681271308982
470			817.1546392817398
471			817.9346798212534
472			819.4184850178882
473			821.5119107354534
474			824.1187757974698
475			827.1215824880167
476			830.3690139473438
477			833.7067512105025
478			836.9472334165987
479			839.761493411301
480			841.7829706016067
481			842.6665256524336
482			842.3478683289765
483			840.960254723066
484			838.6436438982704
485			835.7581272153507
486			833.0485224732892
487			831.2984095514287
488			831.2117521157423
489			833.1145724194922
490			837.2208618218926
491			843.6956758568657
492			851.9639975739443
493			860.8769241235742
494			869.2732916867517
495			876.3198809682796
496			881.8181656172976
497			885.6422320052058
498			887.7287940502471
499			888.3479813942247
500			887.8804387312791
501			886.7077043001133
502			885.2258523626696
503			883.8434178064731
504			882.968385356733
505			882.8357984794279
506			883.3082938600671
507			884.200139513095
508			885.2930741109095
509			886.1736968030642
510			886.3561724711772
511			885.363794178093
512			882.9140146528813
513			878.9086728760878
514			873.2577034396023
515			866.1176201708893
516			858.2382159850614
517			850.4566981516427
518			843.5543969537383
519			837.9332131438777
520			833.8372762181649
521			831.494106425457
522			830.7237017889056
523			830.916626743929
524			831.4431648505629
525			831.7951137659351
526			831.7921132486778
527			831.3085395866941
528			830.2513663426561
529			828.7792404708629
530			827.1679617804992
531			825.6860441705602
532			824.3550742960864
533			822.907590353583
534			821.0597601450877
535			818.6217143058984
536			815.6886414828018
537			812.4095842254219
538			808.9423599771981
539			805.5221518433497
540			802.4244022755283
541			799.9221297676536
542			798.1802925455977
543			797.2232463784676
544			797.0659241624304
545			797.697944228756
546			799.0224215537816
547			800.9240096953664
548			803.289480313807
549			806.0270220407473
550			809.0572567531391
551			812.300178430837
552			815.6366214192988
553			818.8907778798068
554			821.882412529275
555			824.4500925753695
556			826.5047788730936
557			827.9748527836281
558			828.799314080556
559			829.0408070842551
560			828.8418444795878
561			828.3468473630666
562			827.7382196883609
563			827.2594142858073
564			827.159398258241
565			827.5626812719735
566			828.0546250024794
567			828.0746314211913
568			827.1000277374615
569			825.1187472785931
570			822.4845772253416
571			819.5591666852936
572			816.6948199840468
573			814.2271689539125
574			812.490121011059
575			811.7107996690362
576			811.5971049785611
577			811.6993517379425
578			811.5922680373562
579			811.2324937002355
580			810.8791133838818
581			810.7977878318949
582			811.033581908035
583			811.1954212180342
584			810.8410287961322
585			809.5676733592416
586			807.1878496607777
587			803.5869181008969
588			798.6648782446476
589			792.5868159779875
590			785.7488956906226
591			778.5556591603685
592			771.534986810418
593			765.4843076011829
594			761.2366643486773
595			759.5062067372229
596			760.2852119931325
597			763.2949794505018
598			768.2474836681548
599			774.6672048340537
600			781.8995412281017
601			789.2830520218301
602			796.2544474899717
603			802.4867393218989
604			807.6877800775776
605			811.5949850566549
606			814.1452163057049
607			815.357786102919
608			815.2532891913082
609			813.8776029407281
610			811.3029276121438
611			807.60281103735
612			802.9133814541424
613			797.536011341612
614			791.7990312107369
615			786.008967586223
616			780.3096780953008
617			774.7715111132993
618			769.462393726546
619			764.3906998710064
620			759.4976064369938
621			754.7206701953146
622			749.9744334657556
623			745.1071552182203
624			739.9552335656525
625			734.3770308527024
626			728.4110609214881
627			722.1841244844535
628			715.8267078066463
629			709.5727812607265
630			703.7820459170389
631			698.821749644888
632			694.9828103863301
633			692.3179713447929
634			690.8336502428363
635			690.5209347908177
636			691.2336464849973
637			692.753268634256
638			694.8615181239757
639			697.3744181378452
640			700.152549945875
641			703.0594630238309
642			705.9066551518831
643			708.3310501862808
644			709.9330146817588
645			710.3544974511287
646			709.6405140982336
647			708.0624527769334
648			705.893265227051
649			703.3636665018753
650			700.6461962021958
651			697.9091531877941
652			695.2964981125409
653			692.8652570943169
654			690.653053750637
655			688.7097787702764
656			687.2127734354536
657			686.4149382766127
658			686.5694167426743
659			687.8917553146282
660			690.5430701179685
661			694.6802166095056
662			700.3669575205333
663			707.3165570223766
664			715.1598051116085
665			723.5171613106052
666			731.8953683153437
667			739.7307209625412
668			746.4641565897252
669			751.8535192565454
670			756.1341978632526
671			759.5811042906104
672			762.4469475282658
673			764.8973238157196
674			767.0764678155475
675			769.1234895280513
676			771.118518183014
677			773.1039108007084
678			775.1207023565656
679			777.1674958033848
680			779.1770472097695
681			781.0764393579406
682			782.7226098830225
683			783.6892447795861
684			783.4785430243886
685			781.6116258833675
686			777.8339388117784
687			772.0377464809992
688			764.1232272866824
689			754.3299226064833
690			743.4334666551058
691			732.2568077661019
692			721.5870585412176
693			712.0643743585723
694			704.2912450494797
695			698.8194860637577
696			695.5922210265662
697			694.1503562353919
698			694.0283118827714
699			694.8027159341048
700			696.1172309544673
701			697.6214786035313
702			699.0349242272895
703			700.3637842162403
704			701.6878552257112
705			703.0940854772682
706			704.7549283224132
707			706.8991477087474
708			709.753313389097
709			713.3441126573417
710			717.3832769086248
711			721.5548350049537
712			725.4719036443798
713			728.4605133975264
714			729.7740535464063
715			728.6669492303213
716			724.4057236926544
717			716.2647321786467
718			703.532126345185
719			686.3039235186209
720			665.9214728809303
721			643.8324511494524
722			621.4411706283428
723			599.9815876044479
724			580.6458309532508
725			564.5408463053202
726			551.8204725957704
727			542.0408331646271
728			534.7497272768406
729			529.5429107656191
730			526.0874017150105
731			524.0560045805674
732			523.2900285238682
733			524.2623343380957
734			527.593714928513
735			533.8234151382376
736			542.633649478288
737			553.1940470972801
738			564.6706226983329
739			576.3842776645686
740			587.874388981824
741			598.6968178948421
742			608.4971927060989
743			617.2364997654429
744			624.9449394474697
745			631.6580522862729
746			637.4630645816322
747			642.4761962272216
748			646.8115429972613
749			650.4850498688461
750			653.3833299652769
751			655.3841830508742
752			656.4221481204638
753			656.6152295170283
754			656.1184453840325
755			655.0395244782716
756			653.0727944676399
757			649.6989565006097
758			644.3869401022804
759			636.2727113536097
760			624.0891412898724
761			606.5455147725064
762			583.0164336079566
763			554.8204442076849
764			523.6292397784331
765			491.2410128215685
766			460.433901979051
767			434.4435244769919
768			416.44656016755465
769			407.94932095226477
770			408.63213456416435
771			418.08122382801264
772			435.230434746966
773			457.32247612913534
774			481.3296121066653
775			504.4544628726936
776			525.4514976484254
777			543.7158713156128
778			558.6678938596392
779			570.231334596364
780			578.8179610127186
781			584.8595493344385
782			588.7796464390066
783			590.9832108108857
784			591.8726501422004
785			591.8135731623812
786			590.960036630974
787			589.3906466740552
788			587.1800961850942
789			584.3372870942899
790			580.8156634103983
791			576.5680007001042
792			571.674070861776
793			566.4592168560229
794			561.2768467788287
795			556.4317771119171
796			551.995073129864
797			547.9675990446676
798			544.3528894803064
799			541.1907027822689
800			538.5467968257612
801			536.4858914155549
802			534.9625478711403
803			533.7521545324021
804			532.6136581608433
805			531.3895941308268
806			530.2518363020052
807			529.4533579197232
808			529.2105499151851
809			529.3563284296746
810			529.4947069148474
811			529.2272149114423
812			528.1797338709816
813			526.0108669746552
814			522.3815196387081
815			516.9586595473672
816			509.4283791462517
817			499.48053289941026
818			486.9222542958433
819			472.50668117861994
820			457.44407480122186
821			442.93528356044607
822			429.8474687831291
823			418.6844410065333
824			409.9312554212234
825			403.918772048372
826			400.59554873032187
827			399.85191132761344
828			401.5024452865245
829			404.8969522743914
830			409.2090311884314
831			413.6430279446542
832			417.95967137600263
833			422.40009185794645
834			427.2197988636743
835			432.51175213384744
836			438.05709481650354
837			443.60167983785215
838			449.0042401148677
839			454.64226652738404
840			461.04217914253985
841			468.6835627836896
842			477.4757509090566
843			486.9476191086906
844			496.6239641758384
845			506.17629859940394
846			515.490558008518
847			524.4696819695081
848			533.000921478921
849			540.918729447856
850			548.0464637934477
851			554.2228846994602
852			559.415911467617
853			563.6579462007483
854			566.9818673226827
855			569.4205761958666
856			571.0069992694206
857			571.774490357693
858			571.8909941350569
859			571.8501016223564
860			572.1936841562498
861			573.3995069847459
862			575.5743212960817
863			578.6917161783202
864			582.7181942756777
865			587.5106928398878
866			592.8385665563798
867			598.4672484560346
868			604.042951141829
869			609.0067876833571
870			612.7796207645493
871			615.0071761055484
872			616.2225755946921
873			617.1778164584058
874			618.5722886771533
875			620.5909171510925
876			623.1276665589643
877			626.0721283076258
878			629.2783626616847
879			632.5575293392684
880			635.7183041567775
881			638.6100253370871
882			641.1892193856597
883			643.4298677168941
884			645.3085711164338
885			646.8181610773266
886			647.957677815505
887			648.7267361418191
888			649.1343859810638
889			649.1975030610463
890			648.9332306546029
891			648.3613379067933
892			647.5061853379283
893			646.3925963035706
894			644.9420182685856
895			642.6705592546155
896			638.9949933128051
897			633.3461406973609
898			625.2873851705931
899			614.4549978477866
900			600.4988891456131
901			583.4554006529145
902			563.8051746114029
903			542.0543212920442
904			519.0192041929383
905			496.2730994104965
906			475.5025391715326
907			458.1747987835403
908			444.5395867409718
909			434.42639591223144
910			427.63026468400426
911			423.46696375116835
912			420.89824799009983
913			418.8804050090822
914			416.52953837561233
915			413.20430283036194
916			408.28371860196995
917			401.50551022437304
918			393.7783379865862
919			386.2494015364192
920			379.9610417886364
921			375.1710554333005
922			371.78182306331723
923			369.7026279767744
924			369.0199251336453
925			369.9858932166415
926			372.8558069509952
927			377.51267852371996
928			383.1289761173253
929			388.7972414247189
930			393.5790009702649
931			396.40731922852314
932			396.18200605954974
933			391.87348177730735
934			383.12825555066223
935			369.96886813793543
936			352.43875132732603
937			331.0611276773559
938			306.8967153122928
939			281.0349001676016
940			254.6197752439018
941			228.92006563508536
942			205.2217661519029
943			184.6635481046106
944			167.65668570121136
945			154.38835012682824
946			145.0456497884782
947			139.8156930931781
948			138.88558844794494
949			nan
950			nan
