Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 19:07:36
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			821.993499972256
435			830.2137674865701
436			838.8242656543767
437			846.8356009273162
438			853.6123277233793
439			859.5536865845733
440			865.2469813383436
441			871.235758029975
442			877.6990703370714
443			884.6350139507573
444			892.0359961469765
445			899.7430883942726
446			907.4111178315704
447			914.683480600456
448			921.2764678362895
449			927.1376897995989
450			932.2605350899462
451			936.6336940501914
452			940.2027631717095
453			942.8901810548314
454			944.6237398951408
455			945.5601562449563
456			946.1607612861956
457			946.9079758631156
458			948.146317250049
459			949.741205815243
460			951.4540875067821
461			953.0494436574182
462			954.3227584648366
463			955.0876556171803
464			955.1614079195652
465			954.5333971482639
466			953.44229668354
467			952.1463041951368
468			950.9040075091185
469			949.9754896358646
470			949.6211917020643
471			950.0840287145936
472			951.4052974922255
473			953.497219619584
474			956.2690875526139
475			959.5776081784825
476			963.1960602595111
477			966.8903166932078
478			970.3964881663663
479			973.3240811579905
480			975.2489439031305
481			975.7729320477731
482			974.8388770425943
483			972.6294491614008
484			969.3352230217611
485			965.3941831809426
486			961.67671392172
487			959.0967648014187
488			958.4771375213969
489			960.2079511924784
490			964.5510674341756
491			971.7086437512228
492			980.9798928302733
493			990.9638428359492
494			1000.2448934261141
495			1007.8470884593157
496			1013.6453445848837
497			1017.6119234599765
498			1019.765403998917
499			1020.3709483304299
500			1019.7754518517079
501			1018.330948685529
502			1016.4794483544736
503			1014.7400894383622
504			1013.633200098959
505			1013.4419757607129
506			1013.9389769675358
507			1014.8304423490622
508			1015.7986408323741
509			1016.3820500464695
510			1016.0657734127001
511			1014.346251575123
512			1010.9598032406058
513			1005.8705504372342
514			999.0523622130174
515			990.7056002711222
516			981.5755763203302
517			972.4878955669005
518			964.2292621656896
519			957.3222248720192
520			952.1794935227356
521			949.1908274393526
522			948.1739212712167
523			948.3436466335193
524			948.8864123220834
525			949.1633180122759
526			949.0067751567287
527			948.3278854396626
528			947.0663781889646
529			945.3830078405003
530			943.5414150440243
531			941.7980137305336
532			940.1666035664938
533			938.3769844536705
534			936.1428719791545
535			933.2705382164976
536			929.8470467720869
537			926.012509120875
538			921.9212362782188
539			917.8527324371337
540			914.1516494982144
541			911.1594664909743
542			909.0720457553049
543			907.8957806923594
544			907.6243682168166
545			908.227876640476
546			909.5956320846363
547			911.5997287913372
548			914.1143254168047
549			917.0344547254799
550			920.2672675774853
551			923.7194664911101
552			927.2677924046449
553			930.7456485348046
554			933.9830505815378
555			936.8155238878059
556			939.0998071112549
557			940.6977435933408
558			941.489285764109
559			941.5652546812685
560			941.1526822816124
561			940.481008652346
562			939.7883244544317
563			939.3266241951981
564			939.3491582543469
565			939.97483038293
566			940.740556489927
567			941.0256950517962
568			940.2504422059902
569			938.3848116819371
570			935.7927664346005
571			932.8469185122083
572			929.9264497827447
573			927.4222636584657
574			925.7264758970045
575			925.1036495329112
576			925.198138328092
577			925.4660614176082
578			925.3916930522987
579			924.8997778178375
580			924.2638790599482
581			923.7655054132459
582			923.4783585569545
583			923.0652858451684
584			922.1409005013272
585			920.3466684252618
586			917.4702002971836
587			913.3485847048715
588			907.8365055619885
589			901.1078148626559
590			893.6145867371791
591			885.8188056375478
592			878.296898616879
593			871.875399543028
594			867.4138874195319
595			865.6485230107346
596			866.5661199452701
597			869.8722004614156
598			875.2611637890036
599			882.2021720707314
600			889.9492562581878
601			897.7482768870008
602			904.9769732601358
603			911.3305863516176
604			916.5511703746186
605			920.4002219243038
606			922.7704067595479
607			923.6086152786108
608			922.8666548291222
609			920.6138177817612
610			917.0417155007145
611			912.3477093973007
612			906.7490964360611
613			900.5158136262023
614			893.9263857013298
615			887.2446404217817
616			880.6247586050054
617			874.1713721696095
618			867.9859904063463
619			862.0869207691134
620			856.3985895720958
621			850.8403804308414
622			845.3145978049026
623			839.6743569000182
624			833.7639709120032
625			827.4527812746338
626			820.8154120196843
627			814.0270900513121
628			807.2647787646548
629			800.7405837028957
630			794.7093072724756
631			789.4283112669386
632			785.1215184337664
633			781.9085105844141
634			779.8885750017762
635			779.136711828584
636			779.5104521189993
637			780.7527224720271
638			782.6067963298087
639			784.8693962244579
640			787.4066660270931
641			790.0893791234206
642			792.7365419724522
643			794.9935421833507
644			796.4694100646001
645			796.8110212396731
646			796.0320950383076
647			794.3523795355844
648			791.9940901985449
649			789.187479754204
650			786.1738711927576
651			783.1953915750593
652			780.4386582464034
653			777.892011350274
654			775.4995384964876
655			773.2286536756515
656			771.2891238419696
657			770.0343952157816
658			769.8182573642316
659			770.9170486024293
660			773.4949785443182
661			777.7074803500818
662			783.6077121538145
663			790.8637617292121
664			799.0531077467608
665			807.7464319737029
666			816.4395965463933
667			824.5821126521377
668			831.6281703097153
669			837.3308984892496
670			841.893895475344
671			845.5580416868808
672			848.5507395200108
673			851.0465105266546
674			853.2069089466006
675			855.1900030548271
676			857.1137404550387
677			859.0703748444743
678			861.1503518674273
679			863.3605553217895
680			865.5781960159952
681			867.6693122935359
682			869.4434133691942
683			870.4817393741619
684			870.3079199134819
685			868.465751151695
686			864.7381042900627
687			859.0643241120874
688			851.3910504288142
689			841.9546284973064
690			831.4490522360961
691			820.6087064095955
692			810.1459987671822
693			800.6832124549302
694			792.819531431406
695			787.1059124714146
696			783.514015751688
697			781.6327081861464
698			781.0443725560526
699			781.351600315196
700			782.1890784339251
701			783.1943470393193
702			784.0859890354212
703			784.915317486553
704			785.8190239544438
705			786.9371664744336
706			788.4500527255078
707			790.5644973509491
708			793.4843577796182
709			797.1986554513929
710			801.357893547229
711			805.5828002436381
712			809.4397990678535
713			812.2754625287122
714			813.38073431933
715			812.0409260438965
716			807.4755706997287
717			798.8616179034893
718			785.390497477675
719			767.1520677222398
720			745.6211221377124
721			722.390701211159
722			698.9780101522832
723			676.6023371721595
724			656.4098230988064
725			639.4671212338691
726			625.9515070011176
727			615.4825060675875
728			607.6709127859069
729			602.1205219173341
730			598.4247270069026
731			596.1760791245714
732			595.1600800717949
733			595.8854064038298
734			599.0301282193562
735			605.1868253260241
736			614.0496162978767
737			624.7752547409001
738			636.5157701542137
739			648.541503763115
740			660.2896815481574
741			671.2101255520588
742			680.8824941200714
743			689.3425697467679
744			696.7262439565104
745			703.1658229937789
746			708.7589122788768
747			713.5836514935095
748			717.7155625883372
749			721.1337118202181
750			723.690067204797
751			725.2279455337332
752			725.6800868369152
753			725.2683796820038
754			724.2730478285323
755			722.9085909753986
756			720.8149528767615
757			717.3351734082389
758			711.8022330752137
759			703.2965125065617
760			690.5925877134099
761			672.4472835156015
762			648.2842227534159
763			619.4753003263186
764			587.7463440762367
765			554.9457755217411
766			523.8717068547245
767			497.76560437259315
768			479.8081617642566
769			471.4620351753003
770			472.31178595562494
771			481.8453204053685
772			498.9432487776991
773			520.9119056933221
774			544.8058694609466
775			567.8909820045196
776			588.8563134216183
777			606.9785179536634
778			621.564564353811
779			632.5407778400345
780			640.4338197523679
781			645.79485367884
782			649.1396723355774
783			650.90417296605
784			651.5132891570328
785			651.3429197232178
786			650.4870695924201
787			648.9392054070034
788			646.6925160635038
789			643.7375429006876
790			640.0625955214788
791			635.6568722448808
792			630.6237437669502
793			625.2873543410577
794			619.9970793684008
795			615.0507613315241
796			610.49834228558
797			606.3153138748387
798			602.4833249836399
799			599.0673182489951
800			596.1920202922119
801			593.9813158190553
802			592.4117354622483
803			591.2201381827666
804			590.1213897753892
805			588.918183239454
806			587.7592500779539
807			586.8785335481273
808			586.4792225253476
809			586.4421225037837
810			586.455602799298
811			586.2040170246021
812			585.3112492809753
813			583.31993062045
814			579.7669971919959
815			574.2288384707098
816			566.406308150477
817			556.0247431945502
818			542.9257007418172
819			527.8882013200921
820			512.1442617458849
821			496.9171815074126
822			483.11603937471665
823			471.3077601768332
824			462.0415259385508
825			455.6918563991555
826			452.2002241890628
827			451.44214052711493
828			453.2147424336277
829			456.8342208380198
830			461.43443665447836
831			466.17973791747494
832			470.78641201566995
833			475.44731114419676
834			480.3701075939549
835			485.6655679646605
836			491.25856619437707
837			497.0529375932655
838			503.0100217701621
839			509.3554284905043
840			516.3906363110913
841			524.3912619137552
842			533.3180425163733
843			542.9216354020543
844			552.9482000475027
845			563.1093404064438
846			573.066157971253
847			582.4757609592947
848			591.0701448579227
849			598.8333296879579
850			605.8022959261482
851			612.0013801316396
852			617.3488904922542
853			621.7102004399288
854			624.9556612504367
855			627.1015098537638
856			628.3235301072573
857			628.8058584852544
858			628.8101243261406
859			628.7854531181188
860			629.2087685219344
861			630.506345011302
862			632.8113248333378
863			636.151641006844
864			640.5411926095579
865			645.7736442127543
866			651.4666129805127
867			657.2331214481998
868			662.7126120335263
869			667.5899783041093
870			671.5546014360139
871			674.4134837090356
872			676.4378055912075
873			678.0132366159013
874			679.5171376721639
875			681.2456164434734
876			683.4488271529322
877			686.3677030782147
878			689.9546467857409
879			693.813686868996
880			697.5282527857419
881			700.7876851116198
882			703.5605118048398
883			705.8607246581025
884			707.703939413213
885			709.1158344721686
886			710.1259375004066
887			710.7663552731627
888			711.1123577683375
889			711.2750159857804
890			711.3649656113322
891			711.363691370001
892			711.02685567907
893			710.0873553966752
894			708.2948063507442
895			705.464379866341
896			701.4273125390764
897			695.9705401519924
898			688.4629017897015
899			678.0433545574409
900			663.8756342064619
901			645.9381010799848
902			625.1457331238512
903			602.4654767931281
904			578.9502526941743
905			555.8627291895392
906			534.4969590040872
907			516.0252146299705
908			500.9435045203522
909			489.51443990249123
910			481.93612774477185
911			477.5020589949045
912			474.83752103406886
913			472.55932400657576
914			469.690430797477
915			465.87021847373364
916			460.7896365742876
917			454.34118945533555
918			447.0753265789613
919			439.6765319202445
920			432.8073768085469
921			426.96648400027277
922			422.5782038780058
923			420.05480431212186
924			419.5689333205638
925			421.0691020950792
926			424.4932537176419
927			429.55707211150616
928			435.5520112641666
929			441.7218050932354
930			447.20562844035544
931			450.7095818207875
932			450.8276570001878
933			446.24743678316776
934			436.5526308870479
935			421.8253628469417
936			402.1720729155882
937			378.2390636958803
938			351.27742979020127
939			322.57037182117006
940			293.4273612493734
941			265.2177190177017
942			239.31905914658626
943			216.94112451284641
944			198.46480867187373
945			184.01564584662836
946			173.71909872611673
947			167.70062999934532
948			166.08570235532054
949			nan
950			nan
