Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 14:54:34
InclX : 
InclY : 
Pressure : 
Comment : J4-3
Mission : VITEL

l_onde		data
433			920.7640352096486
434			928.2556976627787
435			937.4156043890638
436			947.0836697848669
437			956.0907384352254
438			963.6777124010625
439			970.2842032166883
440			976.5676983853821
441			983.1387937870861
442			990.2174887502093
443			997.8298647827654
444			1005.9949509329005
445			1014.5365645626036
446			1023.0382820079857
447			1031.0689329879967
448			1038.287370383823
449			1044.6381193574914
450			1050.1222399663416
451			1054.7372303141906
452			1058.4479171746586
453			1061.201570313142
454			1062.950738546943
455			1063.8716274013411
456			1064.4380477164398
457			1065.1444145675523
458			1066.3488211281185
459			1067.9357586085923
460			1069.6869363211015
461			1071.3809469631667
462			1072.7645506996348
463			1073.5658827739458
464			1073.5176838907591
465			1072.596246405162
466			1071.1306355764195
467			1069.4775454645523
468			1067.976630551243
469			1066.9022450553086
470			1066.5131029237168
471			1067.04930320802
472			1068.5368016396658
473			1070.864460171786
474			1073.9181841161312
475			1077.5379024031542
476			1081.490601455166
477			1085.536792631595
478			1089.3950203265042
479			1092.6053074371941
480			1094.660216194423
481			1095.0839836126463
482			1093.8161265193778
483			1091.0882652294288
484			1087.1412091001462
485			1082.479900839065
486			1078.070910476608
487			1074.9273180659275
488			1073.9651903499957
489			1075.6400679308317
490			1080.2709804233832
491			1088.1081121030709
492			1098.3604266560646
493			1109.429477917995
494			1119.700016063861
495			1128.0715328626486
496			1134.4397338760523
497			1138.814297565713
498			1141.2489816126879
499			1142.0322120760293
500			1141.5301989531085
501			1140.1149347160163
502			1138.2598222566169
503			1136.5251958956858
504			1135.4727724733825
505			1135.404571030383
506			1136.06338476484
507			1137.1193739040611
508			1138.2130173614075
509			1138.8067394977504
510			1138.2968722136816
511			1136.0935560893674
512			1131.8991395152566
513			1125.693469828089
514			1117.4682696955947
515			1107.4917726864207
516			1096.697508190406
517			1086.1170309718104
518			1076.7156753583988
519			1069.0091095319272
520			1063.326025207876
521			1059.9734131679215
522			1058.724226950392
523			1058.7886691197318
524			1059.3503525226881
525			1059.7443858959364
526			1059.714610231193
527			1059.0731084724414
528			1057.6750543918288
529			1055.7083126060218
530			1053.5156138539166
531			1051.4314371371856
532			1049.5067578453084
533			1047.4606872899851
534			1044.9935269229043
535			1041.889782983523
536			1038.1894164323417
537			1033.9806494018753
538			1029.3777167049027
539			1024.7241993167518
540			1020.483024785877
541			1017.1125276196435
542			1014.8518616310264
543			1013.6549939990654
544			1013.4567844963249
545			1014.1821685215957
546			1015.7221685215567
547			1017.9605692906462
548			1020.7787973625767
549			1024.034433964325
550			1027.5712173502368
551			1031.2331326178519
552			1034.8850873266813
553			1038.4222521876359
554			1041.7421634251166
555			1044.7272520320496
556			1047.2017906001659
557			1048.9760567254443
558			1049.8825030176174
559			1050.0117957836783
560			1049.6213948223076
561			1048.9716901975014
562			1048.3324334023848
563			1047.9884223161428
564			1048.2258138908442
565			1049.1792140161692
566			1050.32671135729
567			1050.9686603368025
568			1050.451453459428
569			1048.741316685397
570			1046.2485921933403
571			1043.3932024406479
572			1040.587040609101
573			1038.2276744479734
574			1036.7111900441007
575			1036.296017085894
576			1036.5712481227552
577			1036.9228306816685
578			1036.7703449448238
579			1036.0594574306529
580			1035.1524547315726
581			1034.4210512482284
582			1033.9807750053913
583			1033.4406489381997
584			1032.350232490292
585			1030.3092052023562
586			1027.190023543139
587			1022.9574937156566
588			1017.5875204091195
589			1011.2564428064816
590			1004.3153209241027
591			997.1217884208967
592			990.1730186134458
593			984.271139607591
594			980.2585713836606
595			978.8580200093753
596			980.0653356346891
597			983.6035198164897
598			989.182217746792
599			996.2381587999765
600			1003.9474016692875
601			1011.4761444177088
602			1018.1624766794455
603			1023.7583216587752
604			1028.0766192148437
605			1030.9473176602708
606			1032.3151138307207
607			1032.1721409951347
608			1030.5136164019602
609			1027.4073919393516
610			1022.9969427178277
611			1017.4293460129848
612			1010.8889893589858
613			1003.6587784327039
614			996.0376912123033
615			988.3116113245819
616			980.6687318330911
617			973.2530999300236
618			966.2044203326749
619			959.5431923324674
620			953.1554092812421
621			946.9198665296556
622			940.7178654116037
623			934.4379246811908
624			927.9698545901423
625			921.2183559757532
626			914.2102628473039
627			907.0322630352706
628			899.7752025755348
629			892.6558565111334
630			886.0440005950082
631			880.3185991340841
632			875.776503192053
633			872.4583432262173
634			870.354914254288
635			869.4445477103346
636			869.5939750559032
637			870.6111154673966
638			872.3038111465565
639			874.4974247827329
640			877.0400752190377
641			879.7813941085583
642			882.5266067680936
643			884.9320060294592
644			886.622696963798
645			887.2588006524413
646			886.8398567536299
647			885.5560310215474
648			883.6002300070387
649			881.1931742463049
650			878.5938943636855
651			876.0642085688256
652			873.7772594957264
653			871.589446216819
654			869.2864753346296
655			866.6985436048064
656			864.1180849623139
657			862.1115712483121
658			861.2454788543082
659			861.9058806352565
660			864.2176733681556
661			868.2853124172623
662			874.1254713750444
663			881.424321268564
664			889.79026411397
665			898.8165988407129
666			907.9303711109214
667			916.4556322705032
668			923.721876078755
669			929.4470369887741
670			933.9343884075353
671			937.535648069109
672			940.5624645714955
673			943.1692757863611
674			945.4719687530509
675			947.5858056708487
676			949.6188573288865
677			951.674589024565
678			953.8550057231356
679			956.1787432614364
680			958.5350635505798
681			960.8020818036982
682			962.7898741804711
683			964.0337697723864
684			963.9997570361553
685			962.1807458296001
686			958.3887998505245
687			952.6448676109433
688			944.9771850928595
689			935.6458612949525
690			925.2772957954195
691			914.530215998562
692			904.0787500778862
693			894.6601825642514
694			887.0279851392752
695			881.8724038217978
696			879.1242285828797
697			878.212408610366
698			878.5582214242943
699			879.6626020078515
700			881.1529977326081
701			882.6681023905455
702			883.9289060987533
703			884.9942757163248
704			886.0097772116779
705			887.1260872584885
706			888.5549865794738
707			890.5484968212371
708			893.35549497437
709			896.9830892559048
710			901.0574314859762
711			905.1711657547465
712			908.8696678612013
713			911.5069491062347
714			912.388599907921
715			910.813741044748
716			906.0059327084266
717			897.1398191074603
718			883.4045844168525
719			864.8976719420078
720			843.1166142246999
721			819.6784846570147
722			796.1183499909544
723			773.6491159351277
724			753.4045881892305
725			736.4380463365084
726			722.9017714032151
727			712.3830070580499
728			704.4606958384472
729			698.7359120264844
730			694.8426171185585
731			692.4174439036085
732			691.2694578628513
733			691.8539981081838
734			694.7777842853874
735			700.5678968195458
736			708.914446795614
737			719.0069583105937
738			730.030290155741
739			741.2670486658945
740			752.1377180973369
741			762.0731915822249
742			770.6420050499775
743			777.8962433495808
744			783.9941194823368
745			789.0925424982671
746			793.3358009029596
747			796.8611035943906
748			799.8022655724712
749			802.1599858172559
750			803.7595582981216
751			804.4143309291958
752			804.0382560191159
753			802.8705884951936
754			801.2162124967131
755			799.3068109094423
756			796.734145485805
757			792.7592964002332
758			786.6334842050701
759			777.3714240726126
760			763.7015110140368
761			744.335579703986
762			718.6779370575595
763			688.1561778168946
764			654.5654574098626
765			619.838061961565
766			586.9685815246123
767			559.4475326893751
768			540.6977222067599
769			532.2275036454693
770			533.4524215014061
771			543.6805297391932
772			561.644099735504
773			584.5828186449855
774			609.4976813047949
775			633.5991309064804
776			655.5086098737801
777			674.4300960180617
778			689.6005122609059
779			700.9337214173286
780			708.9997374746939
781			714.3953580140915
782			717.6794611679726
783			719.3252728892143
784			719.7942655098601
785			719.4929788207643
786			718.512153295402
787			716.8298986500937
788			714.4269987871883
789			711.3326851911605
790			707.6170278153282
791			703.3517123752471
792			698.6487333825424
793			693.6980299141463
794			688.6984489564047
795			683.8355264314469
796			679.2307650454568
797			674.9864368026496
798			671.203278441119
799			667.9613566509231
800			665.3259022216173
801			663.3600608359541
802			662.0062387688286
803			661.0104594254303
804			660.1007253882769
805			659.0900997009805
806			658.1267829630517
807			657.4415031770224
808			657.232963322881
809			657.3641634848225
810			657.4977169216669
811			657.2928175398965
812			656.3777011756196
813			654.3390052204211
814			650.760455906777
815			645.2569621126303
816			637.5418052484555
817			627.3476175167517
818			614.5169008609458
819			599.7783962884422
820			584.2890887376848
821			569.1995228536442
822			555.4117195924075
823			543.5570832553778
824			534.2527913395729
825			527.9079496971705
826			524.4157839261966
827			523.5909411303986
828			525.1858306008336
829			528.5709370502868
830			532.9719549219247
831			537.6414266002023
832			542.3174127335468
833			547.1571883564475
834			552.3308067376502
835			557.8931647355897
836			563.6782564798948
837			569.4950751653931
838			575.2511254190854
839			581.3066368330083
840			588.1518109050637
841			596.2311265702492
842			605.4323752387378
843			615.2719399175224
844			625.262286566325
845			635.0624385319177
846			644.5456109352648
847			653.6020069755183
848			662.1214136528566
849			669.9922172974636
850			677.1025099026152
851			683.3404041971625
852			688.5941867927017
853			692.7522311119411
854			695.7080087261463
855			697.4935213766051
856			698.292273452983
857			698.2958296933871
858			697.8100460695206
859			697.4173093862169
860			697.7410048998522
861			699.3102574267564
862			702.1086593810479
863			705.9240040191654
864			710.5465920443033
865			715.8104763633992
866			721.5846837943894
867			727.7368486519025
868			733.942826098314
869			739.5485461704862
870			743.8673639257191
871			746.4615894549624
872			747.8760053205685
873			748.8977198938651
874			750.267928085194
875			752.2788206428019
876			754.9686500877895
877			758.3674367125735
878			762.327746436335
879			766.4878855427729
880			770.473545698745
881			774.0040355050186
882			777.0454428171349
883			779.6040418740297
884			781.6915927909835
885			783.3538484416634
886			784.6495649294543
887			785.6378180669391
888			786.3826102238527
889			786.9520300232646
890			787.413103247935
891			787.7319194283623
892			787.6980796100013
893			787.0833927060025
894			785.6522619016797
895			783.1400523389696
896			779.2750129904055
897			773.7590462074735
898			766.04540347871
899			755.4506206649922
900			741.311572222104
901			723.617633695321
902			703.1083961428952
903			680.5654012745421
904			656.9463038486823
905			633.638414703461
906			612.093333717927
907			593.613384103275
908			578.671933171364
909			567.4562528687103
910			560.0949808875567
911			555.8954428693708
912			553.5582941899818
913			551.7747255345562
914			549.5043818597
915			546.1143386364789
916			541.0058121810276
917			533.9180473255624
918			525.6937316819689
919			517.4003427637022
920			510.0374078088519
921			504.0960558081094
922			499.83709996472777
923			497.51429862347163
924			497.26042491524436
925			499.09508421136684
926			503.0305724658065
927			508.7425023105863
928			515.2638530443592
929			521.5553164985532
930			526.6017588616585
931			529.4881743436026
932			529.3254770174857
933			525.2351826094983
934			516.440316288503
935			502.2203614193472
936			481.8939396101409
937			455.8770776572643
938			425.8151932895757
939			393.4184206339629
940			360.3225364439231
941			327.99391860153025
942			297.8754721379358
943			271.29369703425203
944			249.00035335703666
945			231.57013014545035
946			219.57766683564722
947			213.59760286378136
948			214.20457766600674
949			nan
950			nan
