Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 18:48:56
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			844.5158124440807
435			852.8660721476933
436			861.6309641694285
437			869.7670540923845
438			876.6038651479025
439			882.5611771591659
440			888.2569336551169
441			894.2633280646684
442			900.7714658945881
443			907.783255540326
444			915.2944753780173
445			923.1363713153579
446			930.9377042050413
447			938.314808527369
448			944.9670671459186
449			950.857402001117
450			956.0008897404431
451			960.4042741269257
452			963.9978671516196
453			966.6709076922069
454			968.3186954744563
455			969.1015516887433
456			969.5324442093929
457			970.1487563989596
458			971.3323862446136
459			972.9250530976194
460			974.6512458288546
461			976.2415671384027
462			977.4890652618668
463			978.2233247419998
464			978.2774224229908
465			977.6369834871388
466			976.5085920803479
467			975.1161376995007
468			973.7010014513936
469			972.5715970126797
470			972.0523932421705
471			972.4448403549497
472			973.7855851018726
473			975.9417480146061
474			978.7771931637579
475			982.1244848206718
476			985.7665294585298
477			989.4818254574299
478			993.0137193468721
479			995.9560266877057
480			997.8628096241346
481			998.3153876730022
482			997.2524445262617
483			994.8640301077478
484			991.3484935839083
485			987.1647589160157
486			983.2271580812593
487			980.4959064699656
488			979.8273821117301
489			981.5850428488491
490			985.9862331647204
491			993.1908791992557
492			1002.4905854677921
493			1012.5036203642347
494			1021.8342053198595
495			1029.5118114270722
496			1035.3889238550762
497			1039.4121855750604
498			1041.5812426177258
499			1042.177918016205
500			1041.5775661040118
501			1040.1590085870316
502			1038.3613362629847
503			1036.6753040316046
504			1035.5920914481346
505			1035.3765400841362
506			1035.8061017455639
507			1036.5949254294828
508			1037.4353304541846
509			1037.8886825793593
510			1037.4677386257572
511			1035.693697616658
512			1032.2666898532539
513			1027.0567700512524
514			1019.9416793967598
515			1011.0956439137078
516			1001.4062435046595
517			991.8661643704884
518			983.4009536837232
519			976.4802548246395
520			971.3841410206484
521			968.3733536655008
522			967.2348023762482
523			967.256088346953
524			967.701227436028
525			967.9727819935242
526			967.8471094604425
527			967.1629761198554
528			965.7995775725198
529			963.9482515714071
530			961.9456366659912
531			960.1194993345033
532			958.4964641223996
533			956.7506444059537
534			954.5361860506587
535			951.6171585226372
536			948.09110998298
537			944.118590257398
538			939.8742431096571
539			935.6569744162829
540			931.8303532561949
541			928.7544047768798
542			926.6292219567139
543			925.4468022705282
544			925.1851993809172
545			925.8033635920561
546			927.1949664012185
547			929.239747598949
548			931.8185201606267
549			934.8229484578851
550			938.150996449229
551			941.6999661205803
552			945.330077301999
553			948.8479125939257
554			952.0558620411686
555			954.7771647255581
556			956.9153330210821
557			958.39319593286
558			959.1459750104722
559			959.2531949709967
560			958.8875933603568
561			958.224217374478
562			957.4879051992938
563			956.9835228078913
564			957.0231647261153
565			957.7658727316791
566			958.7076660947399
567			959.1650687138306
568			958.4992669929128
569			956.672762372602
570			954.0789038990652
571			951.1203730851959
572			948.1955452894124
573			945.6951130443957
574			944.0089742573018
575			943.3972032660494
576			943.4886234285523
577			943.7204722978867
578			943.560505778831
579			942.9538774610802
580			942.2238033265786
581			941.7019242543093
582			941.4705645957591
583			941.119125963355
584			940.1791410404553
585			938.232944396729
586			935.1393581448231
587			930.8508103753717
588			925.3312393104186
589			918.7524832208439
590			911.4676090129758
591			903.8365821769095
592			896.3795885406611
593			889.9669649946923
594			885.515311820487
595			883.8085025410322
596			884.8245458657935
597			888.2389433976741
598			893.7162104631702
599			900.6993267245456
600			908.4196760010961
601			916.100669090862
602			923.1148490193433
603			929.1937986513074
604			934.1220385819059
605			937.6993276886321
606			939.8282308092653
607			940.4538122225023
608			939.5260227356608
609			937.1124651242338
610			933.4032349713746
611			928.5941710242283
612			922.8931108373089
613			916.5395749462228
614			909.7782526646705
615			902.8464505807475
616			895.9263963708488
617			889.1754278297925
618			882.7466667729184
619			876.6749610261342
620			870.8617034659624
621			865.2011370231596
622			859.5817508221107
623			853.8754625920969
624			847.9512247483758
625			841.6955666851674
626			835.1391848735698
627			828.383427764824
628			821.533572662194
629			814.8106265534403
630			808.5762052049088
631			803.2003650820094
632			798.9696976932021
633			795.9103561445694
634			793.9978377325311
635			793.198095804809
636			793.3916263925885
637			794.413890210701
638			796.0997882068164
639			798.2781749237761
640			800.7700516459375
641			803.3958891332018
642			805.9425308962574
643			808.0840394733725
644			809.470860084023
645			809.7883486028329
646			809.0602582496929
647			807.5003947907999
648			805.3243129412107
649			802.7315219926734
650			799.8994307873473
651			797.0038361315341
652			794.1904168465518
653			791.4972722115316
654			788.9384913457428
655			786.545753617362
656			784.5334949478189
657			783.2244987161666
658			782.9417123129426
659			783.9449083007185
660			786.4023989851923
661			790.4753378748452
662			796.2300397531999
663			803.3757470724836
664			811.5376812668256
665			820.3262900402534
666			829.1893933539337
667			837.4740628743135
668			844.5326344421763
669			850.0940981356474
670			854.4550220461186
671			857.9589486450511
672			860.9077107552553
673			863.4394939437555
674			865.652354595143
675			867.6445492075616
676			869.5166374263449
677			871.370653868371
678			873.307565663421
679			875.3626372170553
680			877.4691740979722
681			879.5516972271552
682			881.4554470119336
683			882.70552288786
684			882.7462271473267
685			881.0490162513701
686			877.4072599695629
687			871.8250189459775
688			864.3137882167787
689			855.124242732516
690			844.8848907539933
691			834.2575870986367
692			823.9041913882492
693			814.4865829466975
694			806.6666461475413
695			801.0519717787632
696			797.5979852855993
697			795.8291679298178
698			795.263494581648
699			795.4925691308448
700			796.2249334506988
701			797.1795247105018
702			798.1279364380466
703			799.0579487142057
704			800.0128150492703
705			801.0475546527839
706			802.3578595870504
707			804.232063983917
708			806.956083335354
709			810.5617332430213
710			814.6804427026531
711			818.9084239597586
712			822.7892833037772
713			825.6536531228433
714			826.7782771035719
715			825.4367372312704
716			820.8656891900525
717			812.2778835250425
718			798.9002790960559
719			780.823613956111
720			759.4701491900594
721			736.3758324942486
722			713.0174680518484
723			690.6395162273351
724			670.4293901459044
725			653.4919258435048
726			640.0080126722977
727			629.5791113175775
728			621.7978557699996
729			616.2627088417247
730			612.5807948266518
731			610.3599428597711
732			609.3894818862408
733			610.1389978241656
734			613.237417246837
735			619.2341558499345
736			627.8430088121942
737			638.2779910484968
738			649.7481205075871
739			661.5440199217954
740			673.0714197543305
741			683.7447421424487
742			693.1183667907599
743			701.2383542751215
744			708.2586781048769
745			714.3288868294535
746			719.5557011686299
747			724.0218171869645
748			727.8075455089371
749			730.9080909847911
750			733.2065158447103
751			734.5782448955497
752			734.9634021841297
753			734.5113156622272
754			733.4135197891462
755			731.8105970655723
756			729.3977109106997
757			725.6398528099323
758			719.989909641778
759			711.5613191227886
760			699.0565721287946
761			681.1541218793552
762			657.2197515446708
763			628.6275072130012
764			597.1162661574881
765			564.5427773948593
766			533.6769014382675
767			507.71477626373144
768			489.7933712584846
769			481.37778670689005
770			482.10549772099347
771			491.51982080664527
772			508.5256273948756
773			530.372766577986
774			554.0464182177594
775			576.7611573295527
776			597.2769345727701
777			614.9917137107917
778			629.3292996975852
779			640.2320680125074
780			648.1450394384054
781			653.5338600925506
782			656.8592980507829
783			658.5711029038201
784			659.1175122306971
785			658.8928217907779
786			657.9812235422602
787			656.3563100088298
788			653.994113782957
789			650.9150399130464
790			647.1768968240931
791			642.839055301167
792			638.007631963317
793			632.8791352066871
794			627.660403868793
795			622.5524223090887
796			617.7280117701001
797			613.3515354386374
798			609.5793762197412
799			606.4602356098782
800			603.9655269124315
801			602.0639107270101
802			600.6511521038999
803			599.504451347885
804			598.3901288255969
805			597.1572652179868
806			595.9810162014827
807			595.1168332059818
808			594.7849559640397
809			594.836516934438
810			594.9023221035307
811			594.6101136848528
812			593.5828151689628
813			591.4368751150686
814			587.7882950763034
815			582.273176637932
816			574.5910313696875
817			564.453844174968
818			551.68445451867
819			536.9998847589085
820			521.5492397615832
821			506.47592515143737
822			492.6941216696018
823			480.8684078102254
824			471.6501179781826
825			465.4546003082309
826			462.1121128470556
827			461.3637931569511
828			462.9067784819923
829			466.1681965293927
830			470.47281250898754
831			475.16576346471953
832			479.96033522225304
833			484.8876868510847
834			489.9891708759129
835			495.2771940583415
836			500.7086369583698
837			506.23409589064835
838			511.86646292251226
839			517.904920167376
840			524.7308401761
841			532.6893462006448
842			541.6842360186827
843			551.3248657644538
844			561.2169211463342
845			571.0531912667874
846			580.6537657410192
847			589.8488319447749
848			598.475948226487
849			606.3974790992816
850			613.4810018457463
851			619.6049549827635
852			624.73885631283
853			628.8976950503871
854			632.0971834941934
855			634.3635725916138
856			635.7346388167206
857			636.249237377659
858			636.1019716944639
859			635.8642823376408
860			636.1634797403012
861			637.5413497304774
862			640.0447043886347
863			643.5427028410705
864			647.9015635123013
865			652.9445489996409
866			658.4605845836747
867			664.2361036238042
868			669.9335727021871
869			675.002193538451
870			678.8701112666548
871			681.1905895334163
872			682.5052963616339
873			683.5750237857653
874			685.1081763471972
875			687.3008425491522
876			690.0593660829967
877			693.2856657451961
878			696.8439595593024
879			700.5529453753458
880			704.228574474493
881			707.6718612745599
882			710.6444458210909
883			712.9015563013027
884			714.2692057412158
885			715.0120192994996
886			715.5624041739425
887			716.328334356599
888			717.3019634225847
889			718.1305494120598
890			718.4531097240282
891			718.0949974332301
892			717.2073762164741
893			715.9742552843917
894			714.4588571410154
895			712.2507966041818
896			708.8236244552402
897			703.6447182609994
898			696.1231947919548
899			685.6361373028459
900			671.5808906861264
901			653.97246057622
902			633.5360103035987
903			611.0365274108005
904			587.4432023897103
905			564.2234116379676
906			542.9190746484549
907			524.8949038931878
908			510.53155447297706
909			499.8700563609768
910			492.8952490327287
911			488.80576009032825
912			486.21947396321013
913			483.7492532503428
914			480.49402125117905
915			476.29039100352276
916			471.03666323379036
917			464.75136851639314
918			457.8455095142162
919			450.81004207282234
920			444.1348815872968
921			438.30215888973214
922			433.7904782309136
923			431.06653637308773
924			430.3538280091071
925			431.64836025345994
926			434.93516619748243
927			439.94549884172125
928			445.9262166977261
929			452.0696905171859
930			457.4917204243928
931			460.9909578640714
932			461.28395488197623
933			457.1531589942502
934			448.01196176252665
935			433.6246773979732
936			413.7890208241451
937			389.14648116904795
938			361.2838031208919
939			331.8371751004893
940			302.3119422711185
941			273.9153663760992
942			247.813405060203
943			225.05122435475488
944			206.07759209729028
945			191.15753242104034
946			180.55601798700872
947			174.53802145619912
948			173.36851548961513
949			nan
950			nan
