Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:44:13
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
431			989.2435156541694
432			990.568401807429
433			995.701549883442
434			1003.7163319111145
435			1013.5279507033373
436			1023.870255502768
437			1033.4675222638466
438			1041.4945290256865
439			1048.442993886864
440			1055.0440003617648
441			1061.9748930163464
442			1069.465383205238
443			1077.5229477130601
444			1086.1480446515882
445			1095.1541463238696
446			1104.1246073417499
447			1112.628656212697
448			1120.319390510443
449			1127.1160511751223
450			1132.9905492460227
451			1137.9121239296362
452			1141.8255075625495
453			1144.6622629129893
454			1146.36025959216
455			1147.1214921392636
456			1147.4994088149758
457			1148.07179000596
458			1149.2530237742212
459			1150.889849662839
460			1152.7058151740735
461			1154.4258295757163
462			1155.788710960152
463			1156.5414153448087
464			1156.4355052917422
465			1155.4491725302978
466			1153.8888702874399
467			1152.086760913916
468			1150.3700626548318
469			1149.047046608153
470			1148.4214457808907
471			1148.7777587431194
472			1150.1792136202257
473			1152.5473819999252
474			1155.8000431257194
475			1159.7603257838653
476			1164.1011937943126
477			1168.4822809226412
478			1172.5414024907175
479			1175.8235612666658
480			1177.8490854234258
481			1178.1677345490616
482			1176.7151337593216
483			1173.6983219558435
484			1169.3337158205097
485			1164.1544835314792
486			1159.2473816159104
487			1155.754941910216
488			1154.6956932368314
489			1156.499517052289
490			1161.4218056238892
491			1169.651647951999
492			1180.3754608560696
493			1192.0021434958996
494			1202.9241114253246
495			1211.993373666532
496			1218.9514211828655
497			1223.641507066464
498			1225.9953220921584
499			1226.4153804256084
500			1225.4602568738962
501			1223.6873610587172
502			1221.6316899222836
503			1219.80902772376
504			1218.7331339724487
505			1218.663371420906
506			1219.311292093567
507			1220.3172976537442
508			1221.2981161420041
509			1221.7284604471695
510			1221.0303285420755
511			1218.6373765697808
512			1214.2298542359592
513			1207.7221920292084
514			1199.0391084245052
515			1188.420364890958
516			1176.8637284113659
517			1165.478651284932
518			1155.3070422268386
519			1146.9321590474674
520			1140.7465471226653
521			1137.1178247360488
522			1135.7981888398774
523			1135.8913255233879
524			1136.470299847836
525			1136.7954850877663
526			1136.632607556944
527			1135.831767331066
528			1134.2841939294758
529			1132.1986644779222
530			1129.9317731137662
531			1127.8303123164724
532			1125.9105817235304
533			1123.8020121725342
534			1121.1121268079291
535			1117.5787600003289
536			1113.3350753980733
537			1108.5889232874963
538			1103.561765803801
539			1098.5950767561726
540			1094.0927813236615
541			1090.45497009661
542			1087.911201659043
543			1086.4691471290514
544			1086.1216083212928
545			1086.8303457806915
546			1088.4510477580573
547			1090.816764711572
548			1093.7634514302204
549			1097.1564295402459
550			1100.878069067762
551			1104.8105240712166
552			1108.814595729211
553			1112.7201994939712
554			1116.3548366151965
555			1119.5485272284518
556			1122.1409897235055
557			1123.9742762376793
558			1124.910738468254
559			1125.0491033629698
560			1124.6407847866085
561			1123.9401367306498
562			1123.227168159481
563			1122.8231226205125
564			1123.0529681969624
565			1124.0740846210313
566			1125.3178610753555
567			1126.0191444804236
568			1125.4634133862294
569			1123.6178252478262
570			1120.9379665567917
571			1117.889873924692
572			1114.9229501001396
573			1112.4569205242665
574			1110.9084411496037
575			1110.5488272914554
576			1110.9426934694009
577			1111.4401692437605
578			1111.4244756874257
579			1110.7965073326043
580			1109.8671164314894
581			1108.9567724913566
582			1108.1777974553474
583			1107.2309855252538
584			1105.7688177134214
585			1103.4652548454999
586			1100.1111609024165
587			1095.5369779020043
588			1089.5906530231132
589			1082.4378056236646
590			1074.520973204962
591			1066.2927222973447
592			1058.3514526577567
593			1051.6142730154152
594			1047.0404012329593
595			1045.4466931415432
596			1046.7856381607937
597			1050.685258159736
598			1056.7626887718939
599			1064.4164814833798
600			1072.836411026047
601			1081.2043333846573
602			1088.8332675435931
603			1095.352010928318
604			1100.4359201261104
605			1103.7982992284888
606			1105.4084673768584
607			1105.3415789818662
608			1103.6740267291307
609			1100.5045566649733
610			1095.955187934803
611			1090.1491235423086
612			1083.2608846830997
613			1075.600498795556
614			1067.5000998773237
615			1059.2736190138428
616			1051.0991842487329
617			1043.0935549179817
618			1035.3709870099158
619			1027.9820961140108
620			1020.9056889102064
621			1014.1166818031832
622			1007.5435580446209
623			1000.981069913256
624			994.2000396368556
625			987.0018385058066
626			979.4384024307689
627			971.6844615619697
628			963.9176433733214
629			956.3846076610371
630			949.4158868298492
631			943.3470421581259
632			938.4507549351194
633			934.8034999880495
634			932.4435895801483
635			931.3909081051594
636			931.5003352689504
637			932.5397946381191
638			934.2770930636411
639			936.5058291649029
640			939.0531007115933
641			941.7482375517279
642			944.3846581582594
643			946.6353394011098
644			948.1480366285779
645			948.6024858951642
646			947.988419903452
647			946.4696733492541
648			944.2129226699396
649			941.4253135772623
650			938.3697328588684
651			935.3131260277619
652			932.4513230160911
653			929.7261333879429
654			927.0226731249504
655			924.2594260805439
656			921.7015566623177
657			919.819759290235
658			919.0851564257375
659			919.8549066876758
660			922.3211795266977
661			926.6632308038354
662			932.9510014430623
663			940.8428564067522
664			949.9003146451769
665			959.6698747228531
666			969.5326923006869
667			978.7674926959666
668			986.6587330127363
669			992.8949536135451
670			997.773605501841
671			1001.6425348713605
672			1004.8190312813866
673			1007.5004957393671
674			1009.8549304733741
675			1012.0459172667058
676			1014.1861621132255
677			1016.3557893541556
678			1018.633418179923
679			1021.0391105715704
680			1023.502058229958
681			1025.9436235846088
682			1028.1971990978261
683			1029.7409475607828
684			1029.9633789394172
685			1028.283505862806
686			1024.481950749215
687			1018.5760080670927
688			1010.5910987224042
689			1000.8071187771213
690			989.9059595477877
691			978.6049913761009
692			967.616997531294
693			957.6359503528357
694			949.3510008863643
695			943.3962375928683
696			939.7443465364747
697			937.9309658470274
698			937.4842215267698
699			937.9483239660796
700			938.8930288624306
701			939.8903627838947
702			940.6192177293273
703			941.1972336433585
704			941.8546331121192
705			942.8196801587769
706			944.2972209392341
707			946.4766794462317
708			949.5436808555219
709			953.4625247083911
710			957.8487665168393
711			962.2872873617295
712			966.3059324192725
713			969.2016384280137
714			970.2129154563787
715			968.5706203597862
716			963.4162261489535
717			953.8333410292432
718			938.9215695423752
719			918.7837763499339
720			895.069360189609
721			869.5597642363632
722			843.9353293910009
723			819.4792187880038
724			797.3770767416844
725			778.7339675179526
726			763.7533533865715
727			752.0732808288833
728			743.3223021374228
729			737.0873570328622
730			732.893550003672
731			730.2609681274595
732			728.928863601268
733			729.457914278641
734			732.6012054525168
735			739.0151417294383
736			748.3400608887416
737			759.6085964508324
738			771.8487542203372
739			784.2560244736683
740			796.2621429211122
741			807.3166725566302
742			816.9978517571542
743			825.3359646560755
744			832.4605093007335
745			838.5002086989518
746			843.576284488844
747			847.8057503478927
748			851.3031572569
749			854.0860514150042
750			856.0441572551732
751			857.0584910022661
752			857.0737620931191
753			856.2406308949327
754			854.7513080007246
755			852.7410121184271
756			849.8467421859002
757			845.4480402589476
758			838.9125323820316
759			829.282304882933
760			815.2053364200272
761			795.3066060188125
762			768.93068600481
763			737.5246797210982
764			702.9176469147147
765			667.0816892712364
766			633.0970047389867
767			604.561095522499
768			585.003154922434
769			576.0183836476393
770			577.0878135777148
771			587.5837387498477
772			606.2261478518902
773			630.0440776521012
774			655.7961498718066
775			680.4809954915901
776			702.7141256127568
777			721.7785852844598
778			736.989441250412
779			748.3127871252148
780			756.3457504582489
781			761.7111377872773
782			764.9774880419255
783			766.5907608664116
784			766.9800949618084
785			766.5287841860776
786			765.3565669554231
787			763.4891838610899
788			760.9504443210254
789			757.7328958787389
790			753.8027341520257
791			749.1263440881194
792			743.7908401728383
793			738.116789942501
794			732.4514411595337
795			727.0959316585247
796			722.129586283123
797			717.5651141454597
798			713.4187963887632
799			709.7552969496797
800			706.6740064528612
801			704.2733843888204
802			702.5359817033086
803			701.2558238801134
804			700.209636601694
805			699.2270760480509
806			698.3463441482926
807			697.6569970852719
808			697.2358101393019
809			697.0255825415684
810			696.8891409180253
811			696.6829661078682
812			696.0420096909371
813			694.3035537704413
814			690.7840003324907
815			684.9021853281859
816			676.4000952432415
817			665.0832832788655
818			650.8695645846792
819			634.5822895672623
820			617.48237677242
821			600.8241228559549
822			585.6067747278962
823			572.5518564409903
824			562.3661741228284
825			555.5005566967245
826			551.7711786846146
827			550.8975445249293
828			552.5499761988812
829			556.0969857682843
830			560.7926670509072
831			565.9138289553854
832			571.147784833034
833			576.5362927197107
834			582.1324707103341
835			587.9564481413119
836			593.9650725329946
837			600.1080294092926
838			606.4075938127896
839			613.2196374720403
840			620.995803721794
841			630.1384938957077
842			640.4506178605386
843			651.3351193287626
844			662.1924283242242
845			672.6685247668082
846			682.7682566549322
847			692.5249258876465
848			701.9171147317458
849			710.7392527964055
850			718.747071836373
851			725.7072415586679
852			731.4781542915149
853			735.963994960933
854			739.0758282808026
855			740.9025081663383
856			741.7273265735865
857			741.8436371009843
858			741.6020869733641
859			741.4919469454771
860			742.0230400917198
861			743.6418888639952
862			746.4286632907159
863			750.3320444261424
864			755.2910876972308
865			761.0950108755471
866			767.4132569927446
867			773.9110355020189
868			780.1819099431261
869			785.6961886077601
870			789.9120102592698
871			792.5162100304864
872			794.0981470322911
873			795.4697869721541
874			797.3820339437452
875			799.9886486724964
876			803.105672234262
877			806.548208434522
878			810.2273902856082
879			814.1702971272377
880			818.4106480888482
881			822.8338577910429
882			826.9344022214067
883			830.1430955747037
884			832.0154661080645
885			832.8798219816234
886			833.3600823937555
887			834.0534601840534
888			835.0988632047345
889			836.2550656316646
890			837.2695716859386
891			837.9091669215782
892			837.9743505798256
893			837.2690206370874
894			835.5834700626822
895			832.6546462541465
896			828.2064235475565
897			821.938328151767
898			813.3200965491343
899			801.6951200072209
900			786.4257394485138
901			767.4819156964121
902			745.5322227766495
903			721.2845088370389
904			695.6796426545915
905			670.2269842724268
906			646.5209565548015
907			626.0054108329228
908			609.2880519565181
909			596.6880077433035
910			588.4539207627852
911			583.8463849650296
912			581.3961624196952
913			579.6217097456131
914			577.3122889035928
915			573.6681605664749
916			567.9240519549917
917			559.7587686589538
918			550.3007426950951
919			540.973719428359
920			533.0864435156722
921			527.0872339852095
922			523.0346177932194
923			520.9841627203238
924			520.9703707185521
925			523.0080390789302
926			527.1084842091838
927			532.9732478804724
928			539.7125996080565
929			546.3702988592431
930			551.9496758002313
931			555.286606053642
932			555.1736167488871
933			550.4485733799494
934			540.3834525933102
935			524.4916778593259
936			502.325711968686
937			474.4759277949852
938			442.6954385180344
939			408.7983303048715
940			374.47352135271404
941			341.12477571926485
942			310.11634491677364
943			282.70016131582554
944			259.5735911933389
945			241.26314513050235
946			228.29528584660196
947			221.196476060924
948			220.49317849275457
949			nan
950			nan
