Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 15:21:21
InclX : 
InclY : 
Pressure : 
Comment : J5-3
Mission : VITEL

l_onde		data
432			968.4585033091821
433			973.5678047454386
434			981.3869161860963
435			990.8751414943324
436			1000.8655869073446
437			1010.1847872999227
438			1018.0761473124703
439			1025.0016952335252
440			1031.6449548966616
441			1038.63694368511
442			1046.171312199349
443			1054.2245734002838
444			1062.767230674375
445			1071.6163797159888
446			1080.4003220850232
447			1088.7357711492716
448			1096.311471295971
449			1103.0447443707042
450			1108.898147978855
451			1113.8318698717387
452			1117.784360772285
453			1120.6823903000263
454			1122.459103742406
455			1123.3140104356942
456			1123.801052888891
457			1124.4987115048152
458			1125.8151083251614
459			1127.5665158565819
460			1129.4407624194948
461			1131.1324049060343
462			1132.404724611635
463			1133.0612128465355
464			1132.9097353481168
465			1131.952762452828
466			1130.47463994103
467			1128.7817898187286
468			1127.1809846977128
469			1125.9803408057571
470			1125.4882961843364
471			1125.9919173546614
472			1127.532415666421
473			1129.993606878512
474			1133.255734399489
475			1137.1348836004368
476			1141.3453517595433
477			1145.5924004867857
478			1149.553014265648
479			1152.7838907087084
480			1154.8097486743147
481			1155.1845496897417
482			1153.8456470148765
483			1151.0000676538548
484			1146.8639446620853
485			1141.9501550850678
486			1137.290197087637
487			1133.9678211144483
488			1132.955545992339
489			1134.6978695208181
490			1139.4827714101377
491			1147.53140149109
492			1158.054227825921
493			1169.4779898183076
494			1180.2127989947028
495			1189.1305266308034
496			1195.9967184915863
497			1200.679162123758
498			1203.1241904635533
499			1203.6962953756906
500			1202.898573033568
501			1201.2349205223027
502			1199.2218084875142
503			1197.3864859305704
504			1196.2551711685453
505			1196.1038719259975
506			1196.669799566149
507			1197.6201858886411
508			1198.5939753879243
509			1199.0604204930708
510			1198.4257852628255
511			1196.109027767811
512			1191.7978035761716
513			1185.4349403281524
514			1176.9743047293218
515			1166.6605771647287
516			1155.4381468738013
517			1144.3544989222921
518			1134.398303078041
519			1126.1588471395328
520			1120.0593511903794
521			1116.4976287345173
522			1115.2418902342881
523			1115.3968910667727
524			1116.0360507351454
525			1116.4187749224436
526			1116.3062555366473
527			1115.543462732225
528			1114.0179824025065
529			1111.9464232690084
530			1109.6985527300362
531			1107.6342053738642
532			1105.7777179470017
533			1103.7606996360064
534			1101.1925157078026
535			1097.8075826079078
536			1093.719688487294
537			1089.1142933887659
538			1084.1930120544303
539			1079.2998904658787
540			1074.8530926110793
541			1071.2666903749555
542			1068.7702686175144
543			1067.3533671811722
544			1066.9894416073928
545			1067.6326727620576
546			1069.1713772898052
547			1071.4798151902794
548			1074.430549318139
549			1077.8789820239808
550			1081.6705534301657
551			1085.650480767675
552			1089.6589541373082
553			1093.5288921819488
554			1097.0926451796856
555			1100.1898915416812
556			1102.6885245729804
557			1104.4632270933341
558			1105.405832987617
559			1105.6078892045543
560			1105.2899476202185
561			1104.6752259934412
562			1104.0206699425246
563			1103.6374350132785
564			1103.8415732922638
565			1104.7872151532845
566			1105.9270482235745
567			1106.5238635204723
568			1105.8891101242318
569			1103.9893451448218
570			1101.2605164587396
571			1098.148752259273
572			1095.096666170122
573			1092.5406012954688
574			1090.9162521871233
575			1090.5096807508564
576			1090.879378736985
577			1091.3630190484507
578			1091.33304844554
579			1090.7058890437775
580			1089.8287497652102
581			1089.0587274592601
582			1088.5060439086294
583			1087.7928251595895
584			1086.4838950174878
585			1084.182016177133
586			1080.6964324522894
587			1075.906292676193
588			1069.7076965902313
589			1062.3039007699101
590			1054.1659135985265
591			1045.7743732464294
592			1037.737919851827
593			1030.9449334762253
594			1026.3207545643588
595			1024.6547831186638
596			1025.9110421006246
597			1029.7437228271483
598			1035.7950650144642
599			1043.4655793258955
600			1051.9248932263592
601			1060.3338712098373
602			1067.996662269017
603			1074.5623766719666
604			1079.730986638526
605			1083.236437582999
606			1085.0418770569604
607			1085.205203564787
608			1083.785278549939
609			1080.857369535133
610			1076.513825157342
611			1070.8479223128707
612			1064.022018305988
613			1056.3808780079935
614			1048.2990243560037
615			1040.1303279148572
616			1032.0745819817362
617			1024.2619531159748
618			1016.8185204714787
619			1009.762129398113
620			1002.9884991814298
621			996.3868050038359
622			989.8398389304771
623			983.2120091687038
624			976.364434286643
625			969.1788331379614
626			961.7058889333736
627			954.0790892704019
628			946.4350434412188
629			938.9961609656115
630			932.0890965728844
631			926.0467631406166
632			921.1409446181616
633			917.4526823847194
634			915.0259179938115
635			913.8883830086565
636			913.922663380716
637			914.9348544950751
638			916.7300386550029
639			919.100605946729
640			921.822461410578
641			924.6704043781959
642			927.3946254964711
643			929.662781411978
644			931.1252454321361
645			931.466223844528
646			930.6978741201461
647			929.0165394464004
648			926.6210237674488
649			923.7286631411359
650			920.5823191621776
651			917.4267108872145
652			914.4501327552958
653			911.639334031318
654			908.9360820835053
655			906.308229308604
656			903.9946424550843
657			902.3948594783614
658			901.9087511548303
659			902.8470077843025
660			905.3912101848717
661			909.7128337776979
662			915.8867259642967
663			923.6239250348885
664			932.5498630614436
665			942.2687953226869
666			952.1518650760311
667			961.4258020968281
668			969.3230170949897
669			975.5120014850057
670			980.3183740820155
671			984.1221394466936
672			987.2626067967784
673			989.9194177093018
674			992.2330604504018
675			994.3439192333725
676			996.3911807063532
677			998.5132645779961
678			1000.8466281608202
679			1003.4103657329031
680			1006.0414452050472
681			1008.5611427047312
682			1010.7301101299125
683			1012.0641939546523
684			1012.0174566871191
685			1010.0725081631998
686			1006.0503874523656
687			999.9936341004261
688			991.9522019867857
689			982.2021282896626
690			971.3765947301358
691			960.1403036506737
692			949.1652399434969
693			939.1532531983912
694			930.8138474105283
695			924.7993056548885
696			921.0745829655035
697			919.1504550418606
698			918.5304857858359
699			918.7730975354154
700			919.5238390760105
701			920.4360043685779
702			921.2408260638615
703			921.9895227967525
704			922.8154215463177
705			923.8568525708762
706			925.3119658039844
707			927.4183062608
708			930.4103948543919
709			934.2894824246406
710			938.689254863823
711			943.2110682041267
712			947.3852402874645
713			950.4544926139164
714			951.5887762956039
715			949.9588574661336
716			944.7450211638443
717			935.1337147215169
718			920.326974940264
719			900.4423716299086
720			877.0087765824182
721			851.6755597993588
722			826.0337186155305
723			801.4449347979725
724			779.2145863990884
725			760.5573110160866
726			745.6724604880037
727			734.1226771081097
728			725.4610392649479
729			719.2542989472295
730			715.0895267686323
731			712.5554445373438
732			711.4303908618583
733			712.2033836096567
734			715.5299072972346
735			721.9793817875768
736			731.2167294407279
737			742.3658973875339
738			754.5461498474629
739			766.9992949692707
740			779.1399953964302
741			790.3959596322001
742			800.3184537872584
743			808.8928106198654
744			816.1996307907127
745			822.3261237885337
746			827.4234639214264
747			831.6787071366906
748			835.2754985405481
749			838.2446150525284
750			840.4154014433647
751			841.6034755833356
752			841.7119957864513
753			840.9271809201329
754			839.4923568038957
755			837.5881022854842
756			834.8464658069255
757			830.6160407238517
758			824.233446477655
759			814.7150914770938
760			800.6897275184692
761			780.7635147338844
762			754.2863046336888
763			722.7808902914809
764			688.1648123201725
765			652.4824398050221
766			618.7606379974637
767			590.4849411884006
768			571.0753203073821
769			562.1012806845717
770			563.1094674249294
771			573.5423682169845
772			592.1638649584901
773			615.9787097688983
774			641.7103367975589
775			666.3345506254717
776			688.5273099662469
777			707.6664874141518
778			723.1558321769063
779			734.914058618221
780			743.3590317562417
781			748.9293505516063
782			752.1153075702437
783			753.5239605242613
784			753.7783902236233
785			753.4145805364885
786			752.4678074778343
787			750.7947681312957
788			748.2596907622845
789			744.8602995074639
790			740.706847689466
791			735.9134087750716
792			730.629841605131
793			725.0752027068094
794			719.4764568779625
795			714.0433766685143
796			708.9030308785963
797			704.1576503997566
798			699.9084927854591
799			696.2437440763541
800			693.2422082515114
801			690.9805667905027
802			689.4040218164644
803			688.2439240366461
804			687.2120003555572
805			686.1023898398436
806			685.03393483473
807			684.2054356545251
808			683.789771699396
809			683.6881059038175
810			683.6394089762091
811			683.3778167592515
812			682.5255972093127
813			680.5547010954627
814			676.9265323802963
815			671.1473494546234
816			662.8649138958119
817			651.7548222740206
818			637.6233779203255
819			621.3312002720714
820			604.2483700307902
821			587.7351973094528
822			572.7995029488377
823			560.0652833419153
824			550.1365580034293
825			543.3949799107262
826			539.6708798948057
827			538.7106118098916
828			540.2163080574377
829			543.6187345019077
830			548.2457800621809
831			553.4427127116492
832			558.8693950396214
833			564.4573222361881
834			570.1472358485958
835			575.9171607442104
836			581.8166417963753
837			587.9033182420295
838			594.2711766381283
839			601.1812434355817
840			608.9425002347825
841			617.8307889311675
842			627.7185129496605
843			638.2089113609793
844			648.9022916204503
845			659.5003930401289
846			669.8531963123893
847			679.8224377890128
848			689.2589584924044
849			697.9769324613329
850			705.7828285316469
851			712.4956233818248
852			718.0391809748273
853			722.3897303409116
854			725.5276590058278
855			727.5358726606144
856			728.6093953424124
857			728.9492280277327
858			728.8447241124015
859			728.7990081394587
860			729.3468983546717
861			730.9596990872346
862			733.741127803121
863			737.6629699365839
864			742.6848315050607
865			748.5760205659963
866			754.9537279496597
867			761.430548371982
868			767.5912498961733
869			772.972729313807
870			777.1071568868175
871			779.7251931863794
872			781.3408180112835
873			782.6612160297119
874			784.3479140338496
875			786.615934110843
876			789.4277737104701
877			792.741963705236
878			796.4805256172141
879			800.5213993266854
880			804.7397954703063
881			808.9601054560521
882			812.8727584816612
883			816.1463688773874
884			818.5082044654899
885			820.0489743594745
886			820.998414654562
887			821.5820535367947
888			821.9500783402622
889			822.1901861451385
890			822.3870814885616
891			822.5316626335429
892			822.4508062271015
893			821.9548535791738
894			820.8020270724999
895			818.5461894776454
896			814.6911224491488
897			808.7403385629543
898			800.1948109185339
899			788.55411633579
900			773.3329316369368
901			754.4992607076671
902			732.5423218821245
903			707.9812815179308
904			681.7227745744307
905			655.6187279223664
906			631.6625115848668
907			611.5914559055689
908			595.7210641882309
909			583.8761283166746
910			575.8417528243458
911			570.8510731313047
912			567.7295072153481
913			565.2966998700962
914			562.5860466123077
915			558.9553504141637
916			553.7896082780601
917			546.7821260809877
918			538.6326372212637
919			530.2459013546846
920			522.4874648812172
921			515.9294839175581
922			511.01120221403687
923			508.1594017737521
924			507.55942439487603
925			509.1707723188895
926			512.9419259738295
927			518.5549464654931
928			525.1833756889937
929			531.9435540781037
930			537.8759876243531
931			541.7070828526677
932			542.0819362303052
933			537.7112909722365
934			527.9344528315341
935			512.4403256482094
936			490.94814550291375
937			463.93393482911586
938			432.721521674766
939			398.6805449901763
940			363.40527462856784
941			329.00172823230156
942			297.64683406707326
943			271.2088056356915
944			250.03160387302248
945			233.98958431263222
946			222.9569709372609
947			216.80798772964883
948			215.41685867253608
949			nan
950			nan
