Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 17:36:58
InclX : 
InclY : 
Pressure : 
Comment : J5-4
Mission : VITEL

l_onde		data
431			1040.1269582635612
432			1041.6978332553613
433			1047.1723930720407
434			1055.56993301159
435			1065.782305724594
436			1076.5552407430625
437			1086.6268226525049
438			1095.176608587266
439			1102.6746999532838
440			1109.8257659061599
441			1117.2845400958895
442			1125.28980477432
443			1133.8738365592806
444			1143.0612451656182
445			1152.6633471311216
446			1162.2289656322553
447			1171.2908092757662
448			1179.4744816150228
449			1186.7003715744163
450			1192.947206465391
451			1198.1914657148247
452			1202.389010462895
453			1205.4846219388287
454			1207.4291933270506
455			1208.4289178986576
456			1209.0297000085673
457			1209.800963140615
458			1211.153962968144
459			1212.9504573618572
460			1214.9329512507584
461			1216.8418898783684
462			1218.3966812366805
463			1219.3044246157579
464			1219.2770989349954
465			1218.2800236255146
466			1216.645469719511
467			1214.7344475549967
468			1212.9061861709238
469			1211.5130881875095
470			1210.9059212078948
471			1211.411047594718
472			1213.0740750185832
473			1215.7608730126137
474			1219.3332371876577
475			1223.5800512974263
476			1228.1745228813863
477			1232.7795909705555
478			1237.0342844528839
479			1240.475921871272
480			1242.6147816594
481			1242.991827460315
482			1241.5503266652577
483			1238.5165229241386
484			1234.1261600977339
485			1228.9216892873374
486			1223.9815955416746
487			1220.4383705720822
488			1219.3159195309142
489			1221.1226827453868
490			1226.2143044127647
491			1234.8719893671193
492			1246.2511298495983
493			1258.634111759776
494			1270.2846742527329
495			1279.966015086659
496			1287.4079676192787
497			1292.450954183571
498			1295.0265647790125
499			1295.5517466483834
500			1294.6043251135561
501			1292.7611535509675
502			1290.5800360629062
503			1288.6024472598301
504			1287.3679335386416
505			1287.1622232075133
506			1287.7244799337116
507			1288.7228788667912
508			1289.79128820485
509			1290.3577729628714
510			1289.7740056204354
511			1287.4047843848166
512			1282.8931337021795
513			1276.146299183925
514			1267.0830736691526
515			1255.9591582126832
516			1243.8408679438733
517			1231.9139547082516
518			1221.2884046288295
519			1212.5597209552413
520			1206.109478914128
521			1202.2947314946364
522			1200.8692839014332
523			1200.9512585615546
524			1201.628722968612
525			1202.149116301393
526			1202.1898586992318
527			1201.5001599383804
528			1199.886246665277
529			1197.5945549978992
530			1195.0764366235842
531			1192.7719370817176
532			1190.7339188249864
533			1188.5620149556485
534			1185.830179566209
535			1182.2432155717065
536			1177.902886087961
537			1172.985948987023
538			1167.6888751291929
539			1162.381939002902
540			1157.525858586824
541			1153.5770007370543
542			1150.7916711457656
543			1149.165866219777
544			1148.6781406506987
545			1149.2893435209987
546			1150.8998214080427
547			1153.3970085337558
548			1156.6618171552834
549			1160.5092133648384
550			1164.7158793706706
551			1169.0589371222645
552			1173.3611903171382
553			1177.5115187034576
554			1181.403966873554
555			1184.9107898328348
556			1187.8203479744166
557			1189.9008136408752
558			1190.9469293005948
559			1191.0628293573088
560			1190.5525003594842
561			1189.7235094521448
562			1188.899251922715
563			1188.4285632278322
564			1188.662576721051
565			1189.7669815901304
566			1191.104125316672
567			1191.818872391209
568			1191.1131224194096
569			1188.9566663220064
570			1185.869496019627
571			1182.3833099861658
572			1179.0051567698238
573			1176.1981057525488
574			1174.4206776034518
575			1173.9721905291458
576			1174.3778605369112
577			1174.9279622278655
578			1174.9496989422487
579			1174.3479602352288
580			1173.4851188867272
581			1172.7340265825471
582			1172.202546456552
583			1171.4746338048305
584			1170.0727373564173
585			1167.5627876127853
586			1163.7473631469477
587			1158.5091606954202
588			1151.7478560956822
589			1143.6706467296333
590			1134.7527997087304
591			1125.4794479721756
592			1116.507298100741
593			1108.8680196397154
594			1103.6428237754312
595			1101.7502781938492
596			1103.1214430460398
597			1107.3166859772389
598			1113.8858969212667
599			1122.170791927877
600			1131.3142534701383
601			1140.451684540555
602			1148.8625182235528
603			1156.1729439146077
604			1162.0602776255091
605			1166.2302761938695
606			1168.5805741469635
607			1169.0881272353918
608			1167.7344668225867
609			1164.608188563515
610			1159.9093576097744
611			1153.8432961321298
612			1146.642484086054
613			1138.6111118523158
614			1130.0650686879424
615			1121.3095414554207
616			1112.5698716761633
617			1104.0353191658548
618			1095.8906188453234
619			1088.1948900774198
620			1080.8655133861118
621			1073.8122480482032
622			1066.9110799773696
623			1059.9407252613382
624			1052.6624943574
625			1044.8713549912131
626			1036.6383331352156
627			1028.1697426666296
628			1019.6751932493154
629			1011.4438346574955
630			1003.861455983259
631			997.3196339190481
632			992.1227032647521
633			988.3027751236674
634			985.839012525249
635			984.699234740894
636			984.7496880816121
637			985.8030907277691
638			987.6714140737225
639			990.1562773370032
640			993.0458540061833
641			996.1274115120106
642			999.1437660447427
643			1001.688650707401
644			1003.3245793049093
645			1003.6576079532007
646			1002.7158588219578
647			1000.7644970995133
648			998.0709331071438
649			994.8854020389748
650			991.4344826218327
651			987.943027343246
652			984.5890405329253
653			981.3831878565547
654			978.2987874693839
655			975.3339648434667
656			972.7445848233077
657			970.9393133718247
658			970.327671873483
659			971.2614522687109
660			974.0088697008039
661			978.8315971130353
662			985.8454472401512
663			994.6170621619151
664			1004.5838611830492
665			1015.177234774371
666			1025.762208606257
667			1035.6626951887074
668			1044.2083698177557
669			1051.083849094416
670			1056.5086085453015
671			1060.746390163829
672			1064.0675869332174
673			1066.7686869073664
674			1069.1525771100014
675			1071.5069891069732
676			1073.9452272462659
677			1076.4688899527396
678			1079.0772253659975
679			1081.737860144462
680			1084.3693500826112
681			1086.886023089768
682			1089.1158916084853
683			1090.5384194135863
684			1090.5451036055622
685			1088.5554804063884
686			1084.3214904850056
687			1077.81263178979
688			1069.0070871534504
689			1058.1937179469496
690			1046.152165466628
691			1033.7053859313771
692			1021.6548277007092
693			1010.7137384712416
694			1001.5727598633846
695			994.8681343335182
696			990.5826709563213
697			988.2673967158413
698			987.4655465507748
699			987.7124905950355
700			988.5311080595575
701			989.4431677646394
702			990.0904656844165
703			990.607582660842
704			991.2555480415425
705			992.291812549249
706			993.9310391183765
707			996.3597121884651
708			999.7602639787303
709			1004.0919924749302
710			1008.9626018140766
711			1013.9488710408624
712			1018.5481431941447
713			1021.9361666240687
714			1023.2073167046358
715			1021.4571858208064
716			1015.795580209535
717			1005.3415077904918
718			989.230880253178
719			967.5898222301541
720			942.0708800951827
721			914.4569274598269
722			886.474759433932
723			859.6308681298416
724			835.3776547962668
725			815.0655403021261
726			798.9038973808256
727			786.3865206792943
728			776.9967020662692
729			770.2462980961272
730			765.6896117256323
731			762.8843935638484
732			761.6011850548667
733			762.4080626328771
734			766.0599141179299
735			773.213308263728
736			783.4915284231075
737			795.8998553510593
738			809.438352966187
739			823.2533391015436
740			836.697430234508
741			849.1388125503285
742			860.0891703427794
743			869.564306949404
744			877.6906685413812
745			884.5985508247974
746			890.455507973275
747			895.449994632016
748			899.7661137122299
749			903.4039754242497
750			906.1212455175818
751			907.6590731314898
752			907.8813944510207
753			907.0491755099384
754			905.5034823922515
755			903.5089932287098
756			900.6626070714821
757			896.2161457000111
758			889.4089421628312
759			879.1601556354227
760			864.001333667258
761			842.4414821445824
762			813.7871866126867
763			779.6754267048327
764			742.1665332144873
765			703.4624020252419
766			666.8615846512303
767			636.1745959118946
768			615.1398544696693
769			605.4597688618946
770			606.6110570205126
771			617.9558995312905
772			638.1398484957217
773			663.950761129994
774			691.8794142639298
775			718.6796244966463
776			742.8772391199292
777			763.7296937658666
778			780.525801597004
779			793.187000016475
780			802.2479228738699
781			808.2684407945388
782			811.8193295396358
783			813.4959973131299
784			813.8972325060985
785			813.5418232126777
786			812.4886472694849
787			810.6325541645111
788			807.8734971968609
789			804.2028121855576
790			799.6888650516184
791			794.4030708968172
792			788.4930553514166
793			782.2538112978427
794			775.9971735128566
795			770.000015429139
796			764.3710280366477
797			759.1683931265646
798			754.4536741774386
799			750.3342064879671
800			746.950178022133
801			744.4396408405755
802			742.7449343857334
803			741.4900711653522
804			740.2698528229939
805			738.8132001696868
806			737.3774624943348
807			736.3501142514468
808			736.0676931875631
809			736.3327920584252
810			736.6292826823876
811			736.437776745145
812			735.2811259124719
813			732.7389398278473
814			728.3948214572509
815			721.8427532585536
816			712.7094620860171
817			700.6281159212006
818			685.3700582382016
819			667.8211934278779
820			649.4059983360552
821			631.538801615468
822			615.2661706698655
823			601.2342188482173
824			590.0683751814598
825			582.2191504033589
826			577.7033733989605
827			576.4718149586382
828			578.3707644797172
829			582.6053575295241
830			588.1376637896198
831			593.9632130206246
832			599.6847599667719
833			605.4293598314032
834			611.3408304879695
835			617.5094091869066
836			623.9225503131297
837			630.5560756758327
838			637.4466652022687
839			644.9106819870377
840			653.3447828065689
841			663.1049659646192
842			674.0522362685741
843			685.7173508808244
844			697.6272395212779
845			709.4214179453758
846			720.9039449806303
847			731.8919295732607
848			742.2009447177428
849			751.6413943388092
850			760.0225961324558
851			767.1748937531075
852			773.1049486862223
853			777.9074492465647
854			781.675456089506
855			784.4401569786029
856			786.165072778775
857			786.8109948406988
858			786.5626506806135
859			786.1465876244035
860			786.3696831837742
861			787.9370556348073
862			790.964891563579
863			795.3580017911947
864			801.0097304491053
865			807.6360480942363
866			814.8111393372441
867			822.1048277109303
868			829.054760199669
869			835.1432292216368
870			839.847061806816
871			842.8528223555633
872			844.6747797319541
873			846.031355241585
874			847.6052716724764
875			849.7301432369114
876			852.5421427417511
877			856.168350691368
878			860.5086025062559
879			865.1883563236137
880			869.8168011036535
881			874.0627730247646
882			877.7523415289812
883			880.7371804642704
884			882.910994626215
885			884.4279299427361
886			885.5417587337349
887			886.4959921204229
888			887.3585222229422
889			888.0515768148689
890			888.4929869906144
891			888.6013263450862
892			888.2964667459612
893			887.4984109155304
894			886.0345719840949
895			883.3693169847267
896			878.8780435424756
897			871.9494765377187
898			862.0981191634424
899			848.9076312636495
900			831.9763564184988
901			811.3215544217145
902			787.4421355149897
903			760.8648188867996
904			732.5187040350344
905			704.3145618758709
906			678.310049909763
907			656.3137894525112
908			638.751466245432
909			625.5714771188834
910			616.6709663272212
911			611.2321825423769
912			607.9093097470052
913			605.348553474353
914			602.4445339005579
915			598.4688877610752
916			592.7248575566462
917			584.8804927148047
918			575.794699499686
919			566.5689817944549
920			558.2414543915597
921			551.3759602361189
922			546.3214865090208
923			543.4165999653243
924			542.8084767421201
925			544.4652690549024
926			548.3458303717941
927			554.1339349657063
928			560.9883086481674
929			568.0086164545642
930			574.1925723306898
931			578.1156179419039
932			578.2438824996333
933			573.1293533763502
934			562.1461032470285
935			545.1254376499334
936			521.9300003321396
937			493.1748949114165
938			460.31818378864637
939			424.862883010555
940			388.3963299370568
941			352.69796036618294
942			319.5738283252519
943			290.6390260020333
944			266.56578793930004
945			247.735864640592
946			234.53092523599136
947			227.3326388555802
948			226.52267462944064
949			nan
950			nan
