Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 20:23:57
InclX : -9
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
423			1.700873224482957
424			1.7402281206735073
425			1.7891373489701563
426			1.8300866669358618
427			1.8447524215992501
428			1.8255407499691179
429			1.798989754506286
430			1.7984091846113783
431			1.8530022238442836
432			1.9540261915581527
433			2.0722252124997342
434			2.1784946553672966
435			2.258509596387572
436			2.3178001342554517
437			2.3632914711630257
438			2.4032763845687497
439			2.450872234904048
440			2.5202597607806876
441			2.623693739491804
442			2.7532873642173668
443			2.8891526024406584
444			3.0114583354302145
445			3.111914347634082
446			3.1993259276625463
447			3.283880024975255
448			3.3727853226123727
449			3.461481843766254
450			3.542503111580151
451			3.6092392720123208
452			3.665378188318974
453			3.7214162445748653
454			3.787885794379979
455			3.8692628091196575
456			3.9600462086148713
457			4.053803851108807
458			4.144792117231273
459			4.230341030624622
460			4.308637970999045
461			4.377974354960272
462			4.438103243907812
463			4.489856425625213
464			4.534122467876994
465			4.575000207263079
466			4.6225187018806295
467			4.687347684551403
468			4.776760494166548
469			4.880762848109121
470			4.983886399403417
471			5.071371922841162
472			5.140372211544695
473			5.197905382152615
474			5.251283143609482
475			5.307206459176426
476			5.3711009315318
477			5.448232364454509
478			5.5415385102459815
479			5.6403660595760545
480			5.729143664202318
481			5.792948826012313
482			5.830230824632752
483			5.851925745179883
484			5.86944187311244
485			5.892404436960091
486			5.926196442981845
487			5.975583620451901
488			6.044680027482388
489			6.133193404421086
490			6.239006297654808
491			6.359810704500624
492			6.488589717218887
493			6.613346366143111
494			6.72185059552082
495			6.805807688235897
496			6.867671433727565
497			6.9117138903432265
498			6.942777141358381
499			6.970208955959399
500			7.00549713349291
501			7.059900124657573
502			7.13670474627997
503			7.229610069762775
504			7.331746364314038
505			7.436722719100184
506			7.539660092547144
507			7.635977110280727
508			7.72142736010871
509			7.7948915286237845
510			7.85695478931339
511			7.90825887315761
512			7.951186478644528
513			7.990511083296244
514			8.031179634293295
515			8.078034746590808
516			8.135535953786801
517			8.208054888975637
518			8.299529536737193
519			8.409060619924702
520			8.53272221663954
521			8.666545119151705
522			8.806753510227672
523			8.949875966911405
524			9.092467800501879
525			9.23188709597797
526			9.368932637000498
527			9.505324828611393
528			9.642639348771818
529			9.780496833203905
530			9.917113874990042
531			10.050667545332258
532			10.17849915407495
533			10.296436582401693
534			10.40014822466759
535			10.487026255263777
536			10.563107697781065
537			10.637133854501279
538			10.717532191295485
539			10.807500781176543
540			10.905928592494622
541			11.011574156611122
542			11.12289143844271
543			11.237697611324577
544			11.35372994311113
545			11.469336652539893
546			11.586461496096916
547			11.708359180565573
548			11.838071777056228
549			11.97417515939422
550			12.11102464439797
551			12.242814171970538
552			12.365004653650846
553			12.476125656382546
554			12.575162230447063
555			12.661794733398578
556			12.740522596619787
557			12.817886130923982
558			12.9002784259656
559			12.989969953173448
560			13.084766006875595
561			13.182248275611537
562			13.27966396876498
563			13.373319256051378
564			13.459356022051258
565			13.534561334709574
566			13.601010929066788
567			13.663371058697273
568			13.726269904643692
569			13.792374653758039
570			13.861919920386647
571			13.934988848701318
572			14.011849270855755
573			14.093373663852756
574			14.18055804796598
575			14.274237688189594
576			14.3736816082044
577			14.477275625994084
578			14.58330980150326
579			14.685966147053973
580			14.773595264632608
581			14.8341039489525
582			14.857207489086584
583			14.839511628011376
584			14.779262882439102
585			14.67537153974246
586			14.534478300062853
587			14.36821791994651
588			14.188343538038891
589			14.008981497276038
590			13.848108894224714
591			13.7240550613607
592			13.65063488099281
593			13.621692185840443
594			13.625550119329965
595			13.650726843863945
596			13.688475337970957
597			13.732062563546451
598			13.774826058855897
599			13.812541211557669
600			13.845498432567407
601			13.874477486193925
602			13.900609992099898
603			13.92682892559899
604			13.956642188466846
605			13.993191792907414
606			14.033406159564588
607			14.069024241272833
608			14.091652107103997
609			14.09728178861737
610			14.091158826034418
611			14.079702291704386
612			14.069026097093934
613			14.06344179432138
614			14.06660157692897
615			14.08187548949821
616			14.106810590457405
617			14.13346765308049
618			14.153703327466612
619			14.162268686865794
620			14.160852688162525
621			14.152162238606602
622			14.138179455661438
623			14.115963699929983
624			14.080526976269574
625			14.027261712390002
626			13.961419580545865
627			13.898673443781433
628			13.855188209265593
629			13.842306417220996
630			13.858285618969864
631			13.899185327738996
632			13.960471016316175
633			14.032984774106492
634			14.105401633886043
635			14.166626659693565
636			14.213215782820908
637			14.250743893994262
638			14.285301901088264
639			14.318799051961191
640			14.340362001192602
641			14.336683426962159
642			14.29603089519256
643			14.220659507179407
644			14.12014697124837
645			14.004090490175031
646			13.880327107823458
647			13.75439459141241
648			13.631675649099702
649			13.516703563590069
650			13.41110460035394
651			13.315883657847317
652			13.23193306749841
653			13.159010005222127
654			13.096214028538157
655			13.042702067609305
656			13.00086064305176
657			12.977718632114064
658			12.980664577659178
659			13.013048900555685
660			13.062870172823471
661			13.114479336644585
662			13.152950907126943
663			13.17159219631238
664			13.168938339921903
665			13.143697489182228
666			13.100138222671234
667			13.051256683611394
668			13.010812647508804
669			12.988399164736522
670			12.976177846640093
671			12.961752623437352
672			12.933906433420129
673			12.896439568801307
674			12.863502236418123
675			12.849316278129505
676			12.857724032822691
677			12.874930464255767
678			12.8854266246677
679			12.874582704805166
680			12.831773483710235
681			12.747513367324563
682			12.613262224963567
683			12.433828759565996
684			12.223904733568467
685			11.998414010668236
686			11.772238571176175
687			11.56018407376974
688			11.37704807075198
689			11.234311273397294
690			11.12718884523864
691			11.045917981668744
692			10.980682555280714
693			10.920861373651734
694			10.855199806754905
695			10.772489459619226
696			10.669067483871482
697			10.555862217781945
698			10.4454696210877
699			10.347722712634845
700			10.25804469818957
701			10.167176327638025
702			10.066306391182692
703			9.954147684010563
704			9.835633424850279
705			9.71583593047321
706			9.593029720614997
707			9.451699358225776
708			9.274659815294246
709			9.046490917366478
710			8.761433170485155
711			8.417015831672089
712			8.011489075468859
713			7.555836337215542
714			7.071970745557696
715			6.582135157711964
716			6.104463178995981
717			5.648452506150217
718			5.222510632866341
719			4.834436807565813
720			4.4885851470399425
721			4.188098205356745
722			3.935712081910471
723			3.726683171226945
724			3.549685907332014
725			3.39318928429743
726			3.249108517248556
727			3.116761063105052
728			2.9964229678885705
729			2.8880238118099135
730			2.789493417156598
731			2.6980456921707807
732			2.6111364398971597
733			2.5307902267772273
734			2.4630985592695858
735			2.4142789798563977
736			2.387590979596955
737			2.379893465179433
738			2.3872093595053943
739			2.4049658144368635
740			2.4251423792393525
741			2.4384813537582297
742			2.4362174366441454
743			2.4188410164773337
744			2.3950602270072014
745			2.3738530536302034
746			2.361398997419331
747			2.35787023699824
748			2.362661549590998
749			2.374141363663522
750			2.3848248994135814
751			2.3851555740815304
752			2.36578642475151
753			2.321230906683985
754			2.2493707052999485
755			2.148233814592508
756			2.021240481632972
757			1.8831115189260006
758			1.7499896495000489
759			1.636744961039072
760			1.5512222462360323
761			1.4988553646950522
762			1.4846379824450424
763			1.506003312810049
764			1.5540026873729342
765			1.619509460282135
766			1.6964616740204388
767			1.7849639634798091
768			1.8858603509578915
769			1.9986302509583587
770			2.1155959716222825
771			2.226741447688105
772			2.322314361839183
773			2.396794891197438
774			2.4480632387736354
775			2.4741428030268247
776			2.478322883050502
777			2.4738928122067914
778			2.4752597874644264
779			2.4929110186456116
780			2.518172412054618
781			2.5365242164638095
782			2.5345586818987114
783			2.5149343320838438
784			2.4923806421088717
785			2.481836745910522
786			2.4909185188873053
787			2.514345205231205
788			2.5455240257032545
789			2.577698224780801
790			2.603378738629257
791			2.6148721517604843
792			2.6056812096002484
793			2.5845651591080725
794			2.570808131868536
795			2.583666646555848
796			2.6268095252821
797			2.678900195583454
798			2.7163492644018263
799			2.7223398001626267
800			2.707121272601399
801			2.687703895696849
802			2.679933637585996
803			2.6867978095394376
804			2.703297786334209
805			2.724226883024009
806			2.740041963353966
807			2.734977395940957
808			2.6927872144856333
809			2.6046880853473424
810			2.4880174030135485
811			2.3658242801894027
812			2.259019451552163
813			2.16844920196072
814			2.0839788850321406
815			1.995606644703405
816			1.9022246633556965
817			1.8139301670015442
818			1.7415316713529494
819			1.6907212716788824
820			1.651830901318995
821			1.6123220057672516
822			1.5618492186425326
823			1.5072365200435407
824			1.4633957665612405
825			1.4445857228326913
826			1.4463218151208044
827			1.443785020322705
828			1.4111742511921495
829			1.3376395426099992
830			1.2500843272262587
831			1.1812792959795309
832			1.1582968812544077
833			1.1716489310042624
834			1.1974065876388924
835			1.2123820674071764
836			1.208691355017232
837			1.192455908559076
838			1.1703258438653945
839			1.1509258873671193
840			1.1469986817598303
841			1.1718020267757092
842			1.2309208414224282
843			1.2903395293567543
844			1.3033040558491729
845			1.227414264755273
846			1.0836008331472031
847			0.9405894864726955
848			0.8677250779478135
849			0.8915290282701597
850			0.966056410376708
851			1.0383581643651927
852			1.0670136420019807
853			1.057456092188928
854			1.027020261817286
855			0.9926490374806347
856			0.9670912470325195
857			0.9605521213742388
858			0.9828059350082495
859			1.0268860568070344
860			1.0632487864874887
861			1.0607626461991164
862			1.0051872281994976
863			0.9350672483082154
864			0.8992301731414108
865			0.9372280769484914
866			1.015693526910869
867			1.0667850540772172
868			1.025131345114384
869			0.8930842069788164
870			0.7443512114439421
871			0.6559158485624996
872			0.6697319977814115
873			0.7450926763729276
874			0.8293730645489689
875			0.8781621154224134
876			0.894099175023948
877			0.8965473785571465
878			0.9035999976189916
879			0.912727426724138
880			0.9048203812766858
881			0.8605088481761798
882			0.7784244550488307
883			0.688823665151091
884			0.6251703175580724
885			0.612470158023765
886			0.6409857483045122
887			0.6920600548041512
888			0.746326159863459
889			0.7770009041099705
890			0.7528856924235531
891			0.6439195586928486
892			0.46568973016059306
893			0.29259091919595087
894			0.20286360934543574
895			0.2392317573828694
896			0.34217201071089315
897			0.4338727856122195
898			0.4489626593750942
899			0.4084326583975921
900			0.3699018681921678
901			0.3884552988645539
902			0.46558187999699824
903			0.5531502820264218
904			0.6013269714105314
905			0.5826152783282541
906			0.5140366036166253
907			0.41788946435106955
908			0.3190703921928637
909			0.2544503905579416
910			0.26434812878541136
911			0.38132395535257413
912			0.5475891665442476
913			0.6469917085266577
914			0.5649606243422686
915			0.2986482795723837
916			-0.0021047862809438394
917			-0.17649899706383476
918			-0.1259377559349643
919			0.06143421130856845
920			0.26257422123590873
921			0.37006479317254126
922			0.38712104557071425
923			0.3647086903798049
924			0.3518599112393044
925			0.35533478207107855
926			0.3429623132928246
927			0.2813664163566474
928			0.16683774190665962
929			0.05314082805205378
930			0.0006236356540738029
931			0.0539276244787531
932			0.18925519604411467
933			0.3641725799077721
934			0.5359696292569305
935			0.6590193749983553
936			0.6859427631539298
937			0.5713758248721146
938			0.34205723652494546
939			0.1144445795452819
940			0.010496530418793238
941			0.09188776839269981
942			0.2611236579136391
943			0.39474457483946407
944			0.39118305663817904
945			0.28019451438692033
946			0.14027847617791286
947			0.05001495048400362
948			0.0879839457780396
949			0.3327654705328679
950			nan
