Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 17:00:23
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			975.8583016660828
433			980.8773482940194
434			988.6589797801955
435			998.1604728460654
436			1008.2025243326276
437			1017.5986846000934
438			1025.5742031435889
439			1032.5578379472413
440			1039.1970952273616
441			1046.0945753750727
442			1053.4788234766536
443			1061.3926789608765
444			1069.8717257962762
445			1078.7472785422208
446			1087.599263670713
447			1095.9921735098558
448			1103.5759091324246
449			1110.27140086954
450			1116.053216075494
451			1120.8938605916412
452			1124.7469314303767
453			1127.5558643261948
454			1129.2699443560805
455			1130.0826127876312
456			1130.5121935205443
457			1131.099503102206
458			1132.2355567977386
459			1133.7909385962678
460			1135.523287611949
461			1137.1895882972744
462			1138.5401385100295
463			1139.3213238430792
464			1139.2836876202855
465			1138.389463024365
466			1136.9075058626913
467			1135.1306863816615
468			1133.3654837867207
469			1131.9705304871884
470			1131.3169502706821
471			1131.7484539580648
472			1133.2933971890852
473			1135.7782463581582
474			1139.0257592736334
475			1142.8322594866997
476			1146.9521320365545
477			1151.1360391057365
478			1155.0927638182036
479			1158.3529417441139
480			1160.3998472013404
481			1160.748000225765
482			1159.3215753559928
483			1156.3328938333345
484			1152.0039815802393
485			1146.871799655225
486			1142.0237230029886
487			1138.6025820429954
488			1137.620703196695
489			1139.4709050832132
490			1144.3623693593574
491			1152.4427389763725
492			1162.9290882610696
493			1174.3168862611017
494			1185.0861393089972
495			1194.1237456832516
496			1201.1040888266637
497			1205.791645260945
498			1208.0588288295373
499			1208.3526886927307
500			1207.3107444884465
501			1205.564514066529
502			1203.6371346672192
503			1201.958837088999
504			1200.9556722734367
505			1200.841149562626
506			1201.3710972737413
507			1202.2418995244727
508			1203.1219179353202
509			1203.5114106120252
510			1202.8482369475955
511			1200.5801763405714
512			1196.3654443984115
513			1190.0621002104451
514			1181.5372362312362
515			1171.0046445310968
516			1159.5122897384601
517			1148.2310443292713
518			1138.2513847732196
519			1130.1178629855629
520			1124.1480290381992
521			1120.6368851057007
522			1119.3272623907196
523			1119.3801323921712
524			1119.9289918512536
525			1120.2748888981414
526			1120.1709212670148
527			1119.4456609104902
528			1117.9691901954182
529			1115.932080450136
530			1113.674089202421
531			1111.5262589218432
532			1109.5227008827894
533			1107.3499442019058
534			1104.6748261092284
535			1101.2667695632251
536			1097.2064150829592
537			1092.6331992205605
538			1087.7073453653759
539			1082.7723483458547
540			1078.267073316097
541			1074.6262298314077
542			1072.0904449345687
543			1070.6478154963695
544			1070.269517557678
545			1070.9067950496728
546			1072.442781139389
547			1074.7460728949932
548			1077.6833478869985
549			1081.101874886097
550			1084.83765522626
551			1088.7269875905429
552			1092.6280358552046
553			1096.4305906550205
554			1100.026914713103
555			1103.2878157639504
556			1106.001495205479
557			1107.9362763903716
558			1108.8867922560908
559			1108.9540338436173
560			1108.4368846308384
561			1107.6376115389255
562			1106.863410667569
563			1106.4294006592631
564			1106.6514157644244
565			1107.679414008338
566			1108.944779773717
567			1109.6843631076486
568			1109.1846839864386
569			1107.4009938429585
570			1104.7676961838777
571			1101.729605613742
572			1098.7296787284688
573			1096.2075571577818
574			1094.6025396683958
575			1094.2046569620486
576			1094.5781423151457
577			1095.0669481834893
578			1095.0494563468765
579			1094.4426401707358
580			1093.5899962939511
581			1092.8447519145113
582			1092.3080165678132
583			1091.5824389368672
584			1090.212148603362
585			1087.7919852271305
586			1084.192776348151
587			1079.3787863215105
588			1073.3261872371315
589			1066.2262821411155
590			1058.4579059721682
591			1050.406992175498
592			1042.617531674237
593			1035.97893966499
594			1031.4262702126862
595			1029.7609496443677
596			1030.973069080127
597			1034.748159046533
598			1040.758124459042
599			1048.397443590908
600			1056.7956156005273
601			1065.0721111776797
602			1072.5196387177346
603			1078.8479810407412
604			1083.828415461313
605			1087.2538176366982
606			1089.0627777020354
607			1089.2541233878972
608			1087.8289568501568
609			1084.8399662915228
610			1080.3935484910303
611			1074.5987431566998
612			1067.6358638397292
613			1059.8734234478295
614			1051.710637830093
615			1043.52120106182
616			1035.4884017230602
617			1027.7094851137342
618			1020.278483545285
619			1013.2087774758636
620			1006.4227435084993
621			999.8378697017149
622			993.3546905400589
623			986.8249129399306
624			980.0915065284637
625			973.0178413813035
626			965.6346128599403
627			958.054517452811
628			950.3943941491152
629			942.8913726564025
630			935.9287330070604
631			929.8985289317806
632			925.1068096902397
633			921.5912620119315
634			919.3373755573865
635			918.3180337646035
636			918.3932428984773
637			919.363523864359
638			921.0292369528324
639			923.2052473275494
640			925.7252595320481
641			928.4242291959675
642			931.0925824788568
643			933.3714000821656
644			934.8704884665005
645			935.2379546182266
646			934.4931616970404
647			932.8639797615871
648			930.5802524652638
649			927.8566598299219
650			924.8869959794114
651			921.8635310308894
652			918.9384372222968
653			916.1206596968316
654			913.3871774322718
655			910.7370603359915
656			908.3988953717991
657			906.7373389855707
658			906.11792828015
659			906.8607677945024
660			909.2201878645378
661			913.4453700735772
662			919.6579540209622
663			927.4993776418002
664			936.4980848663866
665			946.1708306908046
666			955.9056994927973
667			965.0110638792241
668			972.8009861912415
669			978.9724238426485
670			983.7993165378299
671			987.6033566919585
672			990.6860848677125
673			993.2699761005778
674			995.5581171695745
675			997.7457895876738
676			999.9384424884423
677			1002.1839949422463
678			1004.5285962698046
679			1006.9684446156685
680			1009.4222228633058
681			1011.8019352768309
682			1013.9406744487893
683			1015.3528814134042
684			1015.4725759597422
685			1013.7604598174144
686			1009.993549749707
687			1004.155889347613
688			996.2394814557795
689			986.5126820137677
690			975.6804028689334
691			964.4860851245318
692			953.6588596543418
693			943.8691731226263
694			935.7724312668689
695			929.9699637339864
696			926.4135474421547
697			924.6257415146756
698			924.122071185007
699			924.4558960350088
700			925.2406643512276
701			926.0951660538913
702			926.7365147472872
703			927.2855028875622
704			927.9665068493703
705			929.0002014431806
706			930.5630039766743
707			932.8021853616889
708			935.8615128188023
709			939.6971067645262
710			943.9694115058647
711			948.3128646064853
712			952.2973372748193
713			955.2313054402296
714			956.3571042886081
715			954.9070721420875
716			949.9967913700918
717			940.6662595369819
718			925.9714286004732
719			905.9866528706922
720			882.3561626151604
721			856.8582254917673
722			831.1814692898093
723			806.6623738070798
724			784.550956154968
725			766.0094465852222
726			751.2178370727852
727			739.7401348986095
728			731.131119617893
729			724.960134874695
730			720.8181661817803
731			718.2979576486609
732			717.1805281416111
733			717.952545838593
734			721.2659673719752
735			727.6874712613157
736			736.8875046821082
737			748.0004835270685
738			760.1557334574435
739			772.5827904748595
740			784.6525424035282
741			795.7465487268668
742			805.394817031333
743			813.648863629337
744			820.6746643124902
745			826.6346379364526
746			831.656776864923
747			835.8497616121197
748			839.319756685792
749			842.0804866419024
750			844.0238692790625
751			845.033525098109
752			845.0575741526332
753			844.2526947159399
754			842.8176413030377
755			840.8930810724589
756			838.1118848649998
757			833.8445179234888
758			827.4495763475669
759			817.9630616226495
760			804.0304329898114
761			784.2743771686158
762			758.052351819107
763			726.8686921405073
764			692.6177459490974
765			657.3207845939527
766			623.9823119906276
767			596.0658448756595
768			576.9687708063856
769			568.2225954587293
770			569.3191117768042
771			579.6451863742765
772			597.9498976620591
773			621.3290045024241
774			646.6138688353182
775			670.874881350682
776			692.792707422613
777			711.7128192981859
778			727.0073709590735
779			738.5835409076809
780			746.8671016455519
781			752.3053254005284
782			755.3897997333635
783			756.712211362068
784			756.8779831120845
785			756.411976473162
786			755.3759173460337
787			753.6663529588253
788			751.1843180486153
789			747.9116403363066
790			743.8982512872593
791			739.196834173833
792			733.9341181293182
793			728.3800137512412
794			722.8207951578974
795			717.5081995855255
796			712.5278237131001
797			707.9153682477219
798			703.710580947152
799			700.0079596653977
800			696.9412990679211
801			694.6429080953942
802			693.0843066804915
803			691.9754911376442
804			691.0024593982803
805			689.9413134053909
806			688.9231642075299
807			688.1665436123244
808			687.8606191197466
809			687.8867463273797
810			687.9425426205224
811			687.7212648188382
812			686.8363295237948
813			684.7938718155215
814			681.0925024463579
815			675.2701582436018
816			666.9888388114651
817			655.9349480561762
818			641.9206773751031
819			625.7728541105703
820			608.8085928234441
821			592.3361110074292
822			577.3380339297426
823			564.442450517347
824			554.2590415807035
825			547.2081242915267
826			543.2405190664174
827			542.2355329275629
828			543.9906279992125
829			547.8010222428319
830			552.7715293571553
831			558.0360263613768
832			563.2551181867265
833			568.5442060813814
834			574.0330985993772
835			579.7897053805111
836			585.7631963519726
837			591.8893029296698
838			598.1712758868489
839			604.9226619493788
840			612.5460900883311
841			621.4036274773094
842			631.3635153336465
843			641.9645261840942
844			652.7419938440196
845			663.363113903386
846			673.6877962739482
847			683.59123406605
848			692.9393578669983
849			701.5669263032644
850			709.3021475229363
851			715.985982994998
852			721.5663399852783
853			726.0445185409758
854			729.4230479070231
855			731.7271627947596
856			733.0069296059254
857			733.3142311825401
858			732.8761440564874
859			732.343630787413
860			732.430499262452
861			733.7570212565705
862			736.402128190921
863			740.2504569133815
864			745.1807448154159
865			750.9822280992786
866			757.3725989909677
867			764.0659381760024
868			770.6459218362762
869			776.4718862203769
870			780.8810175025867
871			783.4708261200674
872			784.8661623398542
873			785.9452687250661
874			787.5273135610684
875			789.853756635224
876			792.8393296459973
877			796.3930771146735
878			800.3583974391411
879			804.4994274346429
880			808.5756365833053
881			812.3807194178224
882			815.7985895383287
883			818.727852128482
884			821.0813810299533
885			822.8604645899262
886			824.1002123039724
887			824.8415690864769
888			825.2222896365358
889			825.4604259670065
890			825.7742946632274
891			826.1981158648426
892			826.4442144352771
893			826.1924643736386
894			825.0986234578949
895			822.7238891620291
896			818.6062856651388
897			812.2880836733099
898			803.3516312368349
899			791.4013121198702
900			776.0553561163815
901			757.3404278018672
902			735.7527911349987
903			711.8155622036331
904			686.3579564354366
905			660.9559677808203
906			637.297329968266
907			616.8984082467186
908			600.3239327964021
909			587.8101984937124
910			579.5273736684226
911			574.7194440658687
912			571.9462615093287
913			569.7581070591433
914			567.0705308098027
915			563.3534482220183
916			558.1231748157568
917			551.1503302778373
918			543.0356716456373
919			534.5490689334456
920			526.4551699750496
921			519.479550688783
922			514.3300865405861
923			511.68939630285456
924			511.72528325400464
925			514.1239999589969
926			518.5516671633945
927			524.489582923481
928			531.0662710024504
929			537.3705728768416
930			542.466356450375
931			545.3140513252638
932			544.8473103175273
933			540.0386467279316
934			530.232659686792
935			514.980897492251
936			493.8658920386061
937			467.2892183726193
938			436.5700016271195
939			403.0766343471826
940			368.3477367804254
941			334.309737126521
942			302.9428004144913
943			275.9755532147102
944			253.8946726101206
945			236.80420474722774
946			224.80808858591658
947			218.01026308607234
948			216.51466720758015
949			nan
950			nan
