Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 16:00:22
InclX : -10
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
423			1.0807956453303145
424			1.1017990268934479
425			1.1227787952367823
426			1.1437319224462177
427			1.1646360518379777
428			1.185861912255835
429			1.2090306560533197
430			1.2360115146623631
431			1.268594006411839
432			1.3078310773457984
433			1.3543774891228246
434			1.4088421099310822
435			1.4700712850726854
436			1.5345435909723326
437			1.5985713199343257
438			1.6596212128188172
439			1.7192327171096606
440			1.7798429386754524
441			1.843664420578009
442			1.910561241962603
443			1.9789981657467166
444			2.047442092601658
445			2.115465993801207
446			2.1842812595794467
447			2.2552316973639575
448			2.328803111053001
449			2.4020908920489163
450			2.4713531032720146
451			2.5331541965264734
452			2.5877418153947156
453			2.63779881188209
454			2.6860440384476916
455			2.7346757391859677
456			2.7850345279568764
457			2.8383809842981984
458			2.8954829409199294
459			2.954908552099528
460			3.0146123980449397
461			3.0726200142793023
462			3.1279545476222315
463			3.1803754042301593
464			3.2296660846401535
465			3.276311291179235
466			3.322091032624408
467			3.368925256893822
468			3.4187274874201043
469			3.4733785848804377
470			3.534749055426606
471			3.6045207929266145
472			3.681217206888992
473			3.7607459057747548
474			3.838944030402626
475			3.9129884965057156
476			3.9828539409667973
477			4.048865546833207
478			4.111103855323943
479			4.168221199476734
480			4.218353103296978
481			4.2597804584708205
482			4.293763530717397
483			4.32434477857688
484			4.3556722718784755
485			4.391612497853257
486			4.435362006643154
487			4.490019867230458
488			4.558005455097925
489			4.63714235307157
490			4.723350465338783
491			4.812588476693425
492			4.901959241594261
493			4.9897756698563125
494			5.074408858202044
495			5.154308526991688
496			5.228139139651851
497			5.294601486575941
498			5.352958202850183
499			5.406912949894421
500			5.462278708438466
501			5.524788887640325
502			5.597138749042964
503			5.678369474441006
504			5.767305224867526
505			5.862351578451541
506			5.960592441962786
507			6.058851502439572
508			6.153884596771846
509			6.241814134770587
510			6.318417264318971
511			6.3795827959349305
512			6.426287535969101
513			6.466495367616548
514			6.508677129979529
515			6.560485819424832
516			6.626571522108745
517			6.710895286950171
518			6.816829506228292
519			6.941180226118452
520			7.076644970640847
521			7.215903393709589
522			7.354455589698701
523			7.492240991789735
524			7.629588930164922
525			7.766754112752795
526			7.903671415508808
527			8.040190044583518
528			8.176137865577655
529			8.311054499868863
530			8.444272561962109
531			8.575110713913222
532			8.701991315711041
533			8.821713669249462
534			8.930906036719845
535			9.027399506379538
536			9.11505740362556
537			9.199630056158746
538			9.286720041136734
539			9.379464512204459
540			9.478969073983457
541			9.586270730175077
542			9.701122869799446
543			9.820595083195071
544			9.941420193962024
545			10.06087457298754
546			10.179433448617178
547			10.298738367958633
548			10.420308896546755
549			10.543089952424728
550			10.663593411426033
551			10.778240466870756
552			10.884928200793354
553			10.98512835605886
554			11.080843265719794
555			11.173936444113885
556			11.265309273207336
557			11.355455671574726
558			11.444899709899895
559			11.535008796174141
560			11.628063750746472
561			11.726389114496106
562			11.830695260029742
563			11.937151181666799
564			12.04113304748375
565			12.138512539195043
566			12.229223139883596
567			12.315187902317106
568			12.398346688819942
569			12.480750893997783
570			12.564590265931452
571			12.652062867938946
572			12.744150969696737
573			12.837856487880643
574			12.929368058726443
575			13.01525977472955
576			13.095861235016942
577			13.173619774229532
578			13.250903296656977
579			13.325138200673695
580			13.386736372818943
581			13.425575849831016
582			13.433462307949256
583			13.409545826260675
584			13.354725353152553
585			13.27028870502516
586			13.162052536975436
587			13.03875925678343
588			12.909193269508613
589			12.781666217504283
590			12.663722639880922
591			12.562836907326423
592			12.484215633950685
593			12.423033319785311
594			12.371691241324974
595			12.32284345846185
596			12.272686797083944
597			12.220027059865844
598			12.163745738158418
599			12.10426887858327
600			12.044883124068646
601			11.989185158583448
602			11.940211645805423
603			11.898132174334236
604			11.86220126786831
605			11.831697298932214
606			11.806310125683302
607			11.786073270876932
608			11.771028379034858
609			11.760813728381738
610			11.754216574468154
611			11.74991624595057
612			11.746824311355955
613			11.745224008142332
614			11.745900372520564
615			11.749613926304804
616			11.756602003233823
617			11.766609001137683
618			11.77935622828566
619			11.793397246965652
620			11.80448655197918
621			11.807967949231772
622			11.800059143210675
623			11.782913339039498
624			11.761152293849488
625			11.7393127650212
626			11.71956099721029
627			11.701557610502203
628			11.684845464853005
629			11.67047363763435
630			11.663578169815757
631			11.669981637277145
632			11.694485092759342
633			11.733939131768196
634			11.781467838372262
635			11.830212763764866
636			11.874540980419482
637			11.910264224054416
638			11.93327777222502
639			11.940361447777434
640			11.930998971685447
641			11.905188923221715
642			11.863176678694824
643			11.80739956891009
644			11.741442433578404
645			11.668883520965906
646			11.59264551505595
647			11.514794743263694
648			11.437339607696309
649			11.360541731093761
650			11.278684674546662
651			11.18477420475374
652			11.0729685297775
653			10.94904737948298
654			10.825523064803232
655			10.71490392379704
656			10.625436561759864
657			10.559241580196588
658			10.51796493264156
659			10.50057124521155
660			10.495831461592228
661			10.490094486237412
662			10.470687100427943
663			10.436062346607297
664			10.391738439849018
665			10.343319798006105
666			10.29476115538807
667			10.247427927379894
668			10.202458972749222
669			10.16099848116482
670			10.124212944049107
671			10.09327468391405
672			10.069191623322833
673			10.050877702567142
674			10.035803695729188
675			10.021417942446025
676			10.005645984408645
677			9.98722424911447
678			9.964967961870359
679			9.937162291669111
680			9.899677933228409
681			9.84769846947582
682			9.776656915324866
683			9.685508968257244
684			9.57581840990609
685			9.449245484832288
686			9.31085936351043
687			9.171941101754463
688			9.044431540372376
689			8.937838505510284
690			8.849738495946957
691			8.774056503088076
692			8.704738931432543
693			8.636077813965338
694			8.562637129509081
695			8.479001230337905
696			8.381306665933138
697			8.26869154422705
698			8.140637020186327
699			7.997360543576662
700			7.842919628372084
701			7.682619613978669
702			7.521571090749792
703			7.361621184104828
704			7.201918970466016
705			7.041513248873127
706			6.876714693352183
707			6.698279439390532
708			6.496291118022947
709			6.262463849657705
710			5.997436935392928
711			5.704888043731902
712			5.388609249522166
713			5.054375992081115
714			4.709666147023604
715			4.3620183731555615
716			4.0198751469015575
717			3.6935783868515224
718			3.393709798483033
719			3.129031178658004
720			2.897996270821699
721			2.6954337455309845
722			2.516150208622543
723			2.354618762005209
724			2.2050190321475003
725			2.0615412265031594
726			1.922071111150862
727			1.792432253628087
728			1.6794761654632884
729			1.5880913127750538
730			1.5118357057201217
731			1.440211047204753
732			1.363274945790118
733			1.2816422297364152
734			1.2053253641553037
735			1.1446361580252498
736			1.1045521906960865
737			1.0785089207387424
738			1.0584342840863985
739			1.037533732082498
740			1.0164054309780857
741			0.9983005883700878
742			0.9863249900211406
743			0.9807954623107317
744			0.9795526296634144
745			0.9803512325926095
746			0.9809712064334156
747			0.979246570589443
748			0.9730183434278017
749			0.9610889047263399
750			0.9477432234055404
751			0.9392068869116034
752			0.9411108363201974
753			0.9482181592908394
754			0.9458096983001388
755			0.9189095637954604
756			0.8624917936913599
757			0.7923825270129067
758			0.7270316495513915
759			0.6820182540024151
760			0.6570738704093725
761			0.6464914795128053
762			0.6448006133918687
763			0.6506981262249178
764			0.6663985658857401
765			0.6942071665253794
766			0.7337167736935323
767			0.7790625181137759
768			0.8237251390178449
769			0.8619890155191996
770			0.8923534638994363
771			0.9146949068387975
772			0.9291433952531545
773			0.9398665183000341
774			0.9542752798060385
775			0.9798066991105495
776			1.0165663422267002
777			1.0507372214411543
778			1.0669460027617714
779			1.0546534024341991
780			1.0269494753638269
781			1.0041330251396086
782			1.0051489879459796
783			1.0293812037042023
784			1.0615168224829075
785			1.0859769788489995
786			1.0951637354542858
787			1.095533975719186
788			1.0949744335321108
789			1.0999717340556976
790			1.1107597003128304
791			1.1258273021876957
792			1.1435818408607727
793			1.1613899648290016
794			1.17590041557737
795			1.1838189350011767
796			1.1865491194607263
797			1.1930307464377339
798			1.2128825534670673
799			1.250490533540454
800			1.2893278159731996
801			1.3076438388669782
802			1.2863693551440094
803			1.236049230136174
804			1.185620329480952
805			1.1638570251227995
806			1.1779792836966587
807			1.2042780535026754
808			1.2166544824835106
809			1.1966975496115682
810			1.1529052019683532
811			1.0996594662297083
812			1.0502352058772555
813			1.0075187468836277
814			0.9687109457906007
815			0.9309930916898731
816			0.8929431037919829
817			0.8548984283790718
818			0.8173098680403733
819			0.7822583783359949
820			0.7567188468007542
821			0.748580732854559
822			0.7628663999234009
823			0.7821531854223648
824			0.7784453628205596
825			0.7248457197077128
826			0.6255088131567852
827			0.5182769362070123
828			0.4426385461882391
829			0.4210128280793772
830			0.4327169827262348
831			0.4503697284908345
832			0.45053005083601577
833			0.4350380744806755
834			0.415719472610247
835			0.4039309033321033
836			0.4013025507753753
837			0.4005632704346942
838			0.39413690380745414
839			0.3781110998933838
840			0.35621412935088553
841			0.3331301152060434
842			0.3141268837258885
843			0.30748481278400325
844			0.32245333842620627
845			0.36663514440330175
846			0.42370609995059233
847			0.4592847837363739
848			0.4389189097983169
849			0.35688652180885544
850			0.2560834863506438
851			0.18410475724532063
852			0.175307572839156
853			0.21024830306569817
854			0.25581719899990546
855			0.2815120599494015
856			0.2847390241329804
857			0.27982997406553967
858			0.28110102458421554
859			0.29214942185822773
860			0.30211676404502197
861			0.2991254232214517
862			0.2763056655100896
863			0.24243758290583925
864			0.20934991536718559
865			0.18830450432798188
866			0.18610645674236484
867			0.2074538764912813
868			0.2563273527830721
869			0.31885962658803024
870			0.36237823829033505
871			0.35339227165115034
872			0.28009124788089373
873			0.18182493864340732
874			0.10531927298619467
875			0.08832260273145252
876			0.11715763876949661
877			0.1598681462966536
878			0.18601038250361138
879			0.1896723194887724
880			0.18466410291428925
881			0.1852487235969897
882			0.19659614433677056
883			0.20790192200114985
884			0.20674149679035167
885			0.1845467174492119
886			0.14859034468093182
887			0.11021196635955748
888			0.0806932670510688
889			0.07071097483337528
890			0.0905816425626915
891			0.15001129342744576
892			0.23559158803930458
893			0.3041365017706595
894			0.310517913161287
895			0.23284995422427596
896			0.11615808241223845
897			0.017435696355940347
898			-0.014736883822824898
899			0.009815142626646737
900			0.05649561594871974
901			0.09177488168408922
902			0.1053607733650764
903			0.10847482785396309
904			0.11309841060907183
905			0.12443094700947857
906			0.13415524293856113
907			0.13235186116416242
908			0.11167382709421386
909			0.07663086678466854
910			0.03514646379352234
911			-0.004254357642455576
912			-0.026045290792625866
913			-0.010177366080939672
914			0.06273710150789956
915			0.17988917628110757
916			0.28446797997364265
917			0.3165108328263009
918			0.24333816772574532
919			0.11417782131146897
920			-0.0064356285283842605
921			-0.062278114565545765
922			-0.05596726325790755
923			-0.015517607744284852
924			0.03151628995950497
925			0.06874043569737942
926			0.09003930920519779
927			0.08973418440179486
928			0.06853941282453355
929			0.03955476596625969
930			0.017298719693665112
931			0.0117145653738339
932			0.012809816407392113
933			0.005163410819175122
934			-0.023588228789687724
935			-0.05349294034761093
936			-0.04518705390689772
937			0.03954326203775198
938			0.1888915785801519
939			0.32881015817612996
940			0.3814270584314068
941			0.3065174839172313
942			0.16325732365180437
943			0.027037511874926153
944			-0.03792477026443888
945			-0.0344394991460316
946			0.009804365319386072
947			0.06707678605755679
948			0.10964772599422316
949			0.10978714805512774
950			nan
