Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 13:22:19
InclX : 
InclY : 
Pressure : 
Comment : J2-1
Mission : VITEL

l_onde		data
433			319.67977817704605
434			321.96264790064254
435			324.84068586038876
436			327.9064644251182
437			330.7486961739172
438			333.0962968174679
439			335.08803393338576
440			336.93716927375067
441			338.84411857439727
442			340.90229317913554
443			343.15198041316194
444			345.63065089114
445			348.2917447311752
446			350.9852883004051
447			353.5549567894014
448			355.8741683703981
449			357.9107252074758
450			359.65110817264735
451			361.08175138943824
452			362.1886601899086
453			362.95760948099553
454			363.37614891209404
455			363.5047831452351
456			363.501093293678
457			363.5293813250768
458			363.7085943205913
459			364.00010993944875
460			364.3311098586597
461			364.6283456149732
462			364.81417537103056
463			364.80838676678474
464			364.53210487963855
465			363.975382383673
466			363.2281102764444
467			362.38799880252753
468			361.5533492847121
469			360.824728217026
470			360.3032446318025
471			360.08340555145963
472			360.1837693405715
473			360.57427230790137
474			361.22381341498385
475			362.08570570487734
476			363.0885348290245
477			364.15869140308337
478			365.20947684356577
479			366.0985129770364
480			366.66861898444137
481			366.77059815453526
482			366.35993162947875
483			365.4657298612652
484			364.12004123933826
485			362.4743081609611
486			360.8886385938713
487			359.744164045672
488			359.37696783304284
489			359.90928767266837
490			361.3999723194784
491			363.8883793163428
492			367.1191387167823
493			370.6083354604553
494			373.86719884056856
495			376.54080671410054
496			378.5332830048752
497			379.77838807788396
498			380.2370189609087
499			380.0145424959781
500			379.2642119562468
501			378.1410256533767
502			376.8303043856994
503			375.5433621098455
504			374.4919187556634
505			373.8086986581472
506			373.45631928894414
507			373.3753044217605
508			373.49063950542774
509			373.63409748858555
510			373.60285156726854
511			373.19647807098556
512			372.2662073344919
513			370.71232359022616
514			368.4374461527525
515			365.46539948399004
516			362.11163227396236
517			358.73456142809323
518			355.6707155712865
519			353.1079921918206
520			351.1724862052173
521			349.98273096883077
522			349.470900655153
523			349.37279022515185
524			349.4149163465439
525			349.37698737919635
526			349.18222158474646
527			348.777797643285
528			348.1252843719779
529			347.2973523481616
530			346.4183895289976
531			345.6095931733458
532			344.8839528332757
533			344.12779212335795
534			343.22025575572764
535			342.0733552992897
536			340.69881154317545
537			339.12718260239984
538			337.3973705011562
539			335.6218430604472
540			333.9513500836326
541			332.53541193775123
542			331.46275794505533
543			330.7430192504491
544			330.3805270160533
545			330.3734085015757
546			330.69859137769095
547			331.3284789300368
548			332.23305058887496
549			333.35777722426894
550			334.6339016935446
551			335.99259216217473
552			337.3700540547365
553			338.7097789046381
554			339.9558277657539
555			341.0502139120596
556			341.92706622296674
557			342.51861630997473
558			342.76542713464556
559			342.7050748431429
560			342.43780138120303
561			342.06471616640323
562			341.67496725834593
563			341.3384775313173
564			341.1234333344377
565			341.05124461168185
566			340.9406865303716
567			340.5556763847927
568			339.67744241075184
569			338.320275812518
570			336.6654594971845
571			334.8977689680446
572			333.189015380552
573			331.6878795482671
574			330.5406499410094
575			329.84928400743973
576			329.50018511219844
577			329.3143355687412
578			329.12152306534335
579			328.88931344117526
580			328.6943822755108
581			328.61570359970426
582			328.6431204313114
583			328.5902552063737
584			328.2500421363404
585			327.42897883829716
586			326.0073813044148
587			323.8905570368574
588			320.9932215994094
589			317.40076803187554
590			313.3473707055414
591			309.07246883098225
592			304.8699775420112
593			301.1528655373437
594			298.34983135980076
595			296.8327984956928
596			296.62897455907114
597			297.6361670470521
598			299.74644608230795
599			302.7351087390704
600			306.26591839470075
601			309.9983406360847
602			313.6411760897344
603			317.02200081386536
604			319.98590341291265
605			322.38968160404465
606			324.1691293161901
607			325.2926970949273
608			325.7307968139729
609			325.4998387547098
610			324.66412422992715
611			323.2902233078524
612			321.4617516683595
613			319.30733411388775
614			316.962938258655
615			314.55626816957454
616			312.15337762115024
617			309.79246093260736
618			307.5105544339026
619			305.31518121953036
620			303.18056300162925
621			301.079130657111
622			298.9751468692256
623			296.80934930913577
624			294.5182660417632
625			292.0457280609986
626			289.3954652730739
627			286.6005622528243
628			283.69625279025223
629			280.7832234190091
630			278.0416841794394
631			275.6566226657006
632			273.77411762635535
633			272.4188392816983
634			271.5918436413576
635			271.28790524456036
636			271.4455538181006
637			271.97367852639763
638			272.78097938837595
639			273.7791436565856
640			274.88373849543893
641			276.0105874869738
642			277.05915884261464
643			277.8740672057617
644			278.288440404486
645			278.15083110916197
646			277.4593086825458
647			276.2959148604043
648			274.74439527660155
649			272.92284728733654
650			270.99668320542355
651			269.1347620169162
652			267.4763622604298
653			266.05510298259026
654			264.88102159691715
655			263.96766029260806
656			263.3649746562027
657			263.1445080036829
658			263.37796658105435
659			264.1310151730713
660			265.46057214418596
661			267.42287101432777
662			270.03374108489
663			273.1568878437757
664			276.62022123673586
665			280.2492786502706
666			283.8434805760153
667			287.1860680237125
668			290.062294851354
669			292.38289947021093
670			294.2477122129634
671			295.77221320066536
672			297.05804692355804
673			298.1525739570617
674			299.08984350690355
675			299.90435278610863
676			300.6357552139477
677			301.32700632495494
678			302.0206294869271
679			302.72988878690387
680			303.42264315911365
681			304.0628394857826
682			304.58701771481833
683			304.82104643011013
684			304.5628629888982
685			303.61833671767397
686			301.88737062673414
687			299.33141236758183
688			295.9147773934723
689			291.7156341910208
690			286.99200526421475
691			282.01778655120256
692			277.06958782917917
693			272.43514794209835
694			268.40505814480304
695			265.24878232177963
696			262.9820059485141
697			261.45272032528874
698			260.50606006587475
699			259.9949792985332
700			259.78485114423506
701			259.74215272028596
702			259.76035758998864
703			259.8437762368512
704			260.0251598775468
705			260.34002360822274
706			260.856927856004
707			261.6661955117066
708			262.85704072561606
709			264.42506782977136
710			266.2183796466151
711			268.07210522837784
712			269.79920869410455
713			271.1229199835705
714			271.7437636328695
715			271.36004776815656
716			269.6441944977139
717			266.25186798670086
718			260.8445931956642
719			253.4470549590744
720			244.64375217056414
721			235.0669811434812
722			225.3303536894154
723			215.974080020092
724			207.5203480961834
725			200.45446405776252
726			194.84906709156613
727			190.51800324525945
728			187.27159542816113
729			184.9452761247203
730			183.41179001470033
731			182.5469112561101
732			182.2930010633937
733			182.84198735525752
734			184.44425555066388
735			187.31752109507707
736			191.33615395768476
737			196.1691709727913
738			201.48381872235032
739			206.99420864175607
740			212.4805574447999
741			217.72807089784854
742			222.56759279015856
743			226.99029652574518
744			231.02254426634238
745			234.6915046574322
746			238.03215205330835
747			241.08383949064077
748			243.88435557125408
749			246.40673581193766
750			248.53869154698074
751			250.16212227579913
752			251.20520552587686
753			251.74575805060823
754			251.89178604519594
755			251.7306233386593
756			251.1688871279707
757			250.0198086318301
758			248.09164483417163
759			245.0528252198811
760			240.40250011390003
761			233.62989833287102
762			224.48481656880594
763			213.47838717390923
764			201.2600505817142
765			188.5294657786798
766			176.3753174550944
767			166.06790327038246
768			158.85442168311954
769			155.3270530219402
770			155.3619361379796
771			158.79834669993613
772			165.2381324212845
773			173.66766352928883
774			182.9748838137779
775			192.12210615935055
776			200.57264875057285
777			207.99667135630284
778			214.07655511892182
779			218.7464338707368
780			222.18446284719403
781			224.57879663745467
782			226.1121442130261
783			226.95491402317953
784			227.2758265779515
785			227.2237660236611
786			226.83358009058279
787			226.09944508516165
788			225.01569282007003
789			223.58019724542086
790			221.79381812533768
791			219.65788578969253
792			217.21865702691179
793			214.60926230124815
794			211.97276045145583
795			209.4411860463485
796			207.09354112133354
797			204.99290077718683
798			203.19798704883462
799			201.7088137028145
800			200.48325672122272
801			199.47810404594014
802			198.63870334164838
803			197.89179464105135
804			197.16241047416304
805			196.40618811174562
806			195.6993472653489
807			195.14780099336775
808			194.84337381890802
809			194.73020693128112
810			194.66428680087725
811			194.49980403223677
812			194.06508424639216
813			193.15369821471768
814			191.5567865515013
815			189.0966969916848
816			185.69422701511604
817			181.28954008205903
818			175.8621354027355
819			169.70880499182047
820			163.27966147847377
821			157.0227913284782
822			151.30483915987622
823			146.4037678216372
824			142.59278448152315
825			140.04314033101343
826			138.67330307925562
827			138.363236644527
828			138.97518311633735
829			140.26263394393996
830			141.93785245087994
831			143.72249010492027
832			145.50765336618173
833			147.3307623885377
834			149.23392648963215
835			151.245610209547
836			153.3681035263989
837			155.60073408044335
838			157.96068421777537
839			160.5471904268229
840			163.48304595582775
841			166.8789411158372
842			170.69822028721524
843			174.80592222214224
844			179.06548389103762
845			183.35005581378545
846			187.546984740398
847			191.54474753622267
848			195.25740170866877
849			198.6850934873323
850			201.84605979288
851			204.75162363158418
852			207.35512984932768
853			209.58097764538417
854			211.35550963672947
855			212.6636832304346
856			213.55455952977036
857			214.08059566392762
858			214.33803905554598
859			214.5290889658205
860			214.87165307178472
861			215.55710263402906
862			216.62322937329546
863			218.0527031799501
864			219.82525437968084
865			221.87516153055986
866			224.10037071047824
867			226.39744651738278
868			228.6333502566795
869			230.62411553964117
870			232.18074766274594
871			233.19338272504945
872			233.86443745730378
873			234.47335228192267
874			235.27545263652982
875			236.29023489452578
876			237.40382024143153
877			238.50284971432617
878			239.5414075189714
879			240.5550092086582
880			241.5839606055638
881			242.63087741224945
882			243.59902215613093
883			244.3754783515567
884			244.8665078384206
885			245.0972092924444
886			245.1381399737201
887			245.05902345039618
888			244.91405001264462
889			244.74452612387208
890			244.59066670198922
891			244.43297235666822
892			244.1475323730058
893			243.5999101379492
894			242.6568519641047
895			241.1897424450634
896			239.0711028485646
897			236.17477770518195
898			232.3871000708697
899			227.6012695636592
900			221.71238390555288
901			214.67033656728088
902			206.48802263198883
903			197.1825572333239
904			187.01609184232242
905			176.8485834469105
906			167.6294381203216
907			160.1631810623851
908			154.449792084587
909			150.21158036841163
910			147.1705054122622
911			145.04729478959757
912			143.5617661003385
913			142.43367003111658
914			141.380169542728
915			140.11450022888815
916			138.3495993885677
917			135.9140519019893
918			133.01395662363262
919			129.93231837055023
920			126.95219088736403
921			124.3569939906591
922			122.43031333581449
923			121.44405289925066
924			121.43115954502485
925			122.20106322814765
926			123.55472931651276
927			125.30740312720289
928			127.30158636557289
929			129.38284670814892
930			131.33562464375862
931			132.6911773254872
932			132.91522103857878
933			131.51578876773075
934			128.40609281641613
935			123.7247008125572
936			117.61504444333748
937			110.2900441154345
938			102.0404664153768
939			93.16150467583157
940			84.02043374321174
941			75.14874253607985
942			67.10067438926251
943			60.344165357218074
944			54.92101672681738
945			50.74174236396872
946			47.71681935696111
947			45.75672479408356
948			44.771935763625066
949			nan
950			nan
