Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 18:59:31
InclX : -11
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			3.1595062090520765
425			3.1695204784296176
426			3.1948091959860636
427			3.2336079378951395
428			3.2838995748303574
429			3.3428631094101453
430			3.4075180600104313
431			3.4753518768334906
432			3.548175836419521
433			3.6301386371323714
434			3.725300417551727
435			3.8330435881601517
436			3.9464665111064194
437			4.058226172130833
438			4.1631385208965375
439			4.263635980424719
440			4.363829707758852
441			4.467729252965285
442			4.578281566640367
443			4.697800456724289
444			4.828522279019907
445			4.969007312422049
446			5.112370474478649
447			5.2512865879890835
448			5.380240866414855
449			5.500872306288979
450			5.616586670379338
451			5.730479578511535
452			5.841918330081692
453			5.947805178444393
454			6.0450377525276044
455			6.133303785866707
456			6.216887323219149
457			6.300501338545633
458			6.386824494177512
459			6.469454051686493
460			6.539454124190145
461			6.5888987472474865
462			6.62405734995197
463			6.661675877718056
464			6.718643535370132
465			6.801542299329442
466			6.89791395013725
467			6.993243250353761
468			7.0757080808922295
469			7.147178417678209
470			7.21386481181539
471			7.282264444814594
472			7.363645258297935
473			7.473226253280665
474			7.626246653044936
475			7.822159573792689
476			8.027453545529433
477			8.204486733353265
478			8.321510296055576
479			8.381178429154266
480			8.39859435370381
481			8.388909383276866
482			8.367906200824587
483			8.351957073329146
484			8.3574321697666
485			8.39356221440971
486			8.4525918719015
487			8.524294200494976
488			8.599589893752501
489			8.677159457461961
490			8.75889768271019
491			8.846685583043252
492			8.94179040733824
493			9.044830296872238
494			9.15638513318821
495			9.272293060050732
496			9.375441213876792
497			9.44652587658016
498			9.470578162597272
499			9.46689329107382
500			9.471040633180943
501			9.517864838050723
502			9.615125097862277
503			9.738004037666558
504			9.859753540874244
505			9.960017326648186
506			10.0386212720097
507			10.099364855784202
508			10.146406714915239
509			10.187258470579394
510			10.231259354168529
511			10.287514478962162
512			10.353970145084668
513			10.413248841955557
514			10.4468614024473
515			10.446571666933528
516			10.44178990777071
517			10.470564615467879
518			10.567244290650521
519			10.72490479295662
520			10.910797945761553
521			11.09200208762576
522			11.249497121627606
523			11.386143843467375
524			11.50672479773083
525			11.617461297940048
526			11.730741240437126
527			11.86060429496856
528			12.019566764640128
529			12.199567829288036
530			12.377768901855754
531			12.531123818403184
532			12.647617343124988
533			12.735209467165824
534			12.803965193737735
535			12.862870123511781
536			12.915496595607275
537			12.963723574565778
538			13.009501736138775
539			13.055982772794923
540			13.107308034287449
541			13.167641996615052
542			13.240123175689337
543			13.325744996399314
544			13.425231714671249
545			13.537923563071196
546			13.655015588727005
547			13.764733065114095
548			13.85570682339341
549			13.92510024182415
550			13.97813995676718
551			14.020371772347776
552			14.05837094233763
553			14.10120608826185
554			14.158315924509301
555			14.23622500542146
556			14.321260264853638
557			14.391194937410118
558			14.42472163798218
559			14.425876514042795
560			14.42614510448126
561			14.458365649486131
562			14.539199325940263
563			14.639793986434999
564			14.723351843357484
565			14.757187013927862
566			14.74231953059785
567			14.696279407735835
568			14.63660093760137
569			14.576994287922851
570			14.526425879487938
571			14.49356499766029
572			14.48038586011224
573			14.466943888542753
574			14.428815975225987
575			14.345085432364227
576			14.228998678775616
577			14.113066757533621
578			14.029386348878592
579			13.979853832830504
580			13.923495993186119
581			13.816076959750982
582			13.625154904186294
583			13.36322388712162
584			13.053478226011723
585			12.71832229981766
586			12.370960697599893
587			12.018654694516965
588			11.66854268022449
589			11.326164514158899
590			10.99446628577663
591			10.67615682735949
592			10.374918064655455
593			10.09873669966424
594			9.856789423527358
595			9.656562215661697
596			9.481854002880672
597			9.299020005453587
598			9.07426453247543
599			8.799875298034381
600			8.516447832327444
601			8.269813428997965
602			8.095450350353648
603			7.975833568294783
604			7.876521354118944
605			7.764527387831408
606			7.631689364093954
607			7.490577499768467
608			7.354390044356549
609			7.23497525468699
610			7.141333171506544
611			7.082102624133824
612			7.061756124094249
613			7.06015882905186
614			7.048173768533908
615			6.998119903003916
616			6.912746630744245
617			6.823474216643401
618			6.762782950273563
619			6.746011091042195
620			6.747407740226929
621			6.735193255221397
622			6.682243345542493
623			6.593052773613952
624			6.485266545000689
625			6.376473190907398
626			6.281726959852926
627			6.213403371447018
628			6.183733572609714
629			6.194798144785533
630			6.221135170463298
631			6.232656097565469
632			6.203870278957355
633			6.145072303509742
634			6.0833298949358205
635			6.045181767360397
636			6.037438317690174
637			6.043653900502176
638			6.046048241638836
639			6.030533153381247
640			5.994306501661593
641			5.936715167688975
642			5.8584052969225855
643			5.771562590410464
644			5.6944138156663255
645			5.644776693021477
646			5.6222814060876605
647			5.602799954972896
648			5.560604255742231
649			5.478640647521095
650			5.369542238583196
651			5.252287603233907
652			5.144444520525625
653			5.0493539391427955
654			4.962114919106713
655			4.877855214881527
656			4.798096235537035
657			4.733549912994862
658			4.695640228039562
659			4.691038907786817
660			4.708350894813054
661			4.731888427733877
662			4.746471155901083
663			4.74269203693151
664			4.714810077525592
665			4.657329697508861
666			4.576357875343837
667			4.49621279416349
668			4.442806055697631
669			4.4341355863650875
670			4.455092557456188
671			4.481911939656714
672			4.492803856185046
673			4.491136539235625
674			4.497617113152659
675			4.533044646985644
676			4.598642362470891
677			4.6623692139249915
678			4.688951701249504
679			4.652642680072993
680			4.571088774249528
681			4.474285618791472
682			4.390662619189837
683			4.326521508404513
684			4.2717813817549075
685			4.215979626966466
686			4.149017798874746
687			4.061461052636821
688			3.9439450266061358
689			3.794042732281019
690			3.643347555701107
691			3.533864603634911
692			3.5040295352473096
693			3.5370283768142463
694			3.5725758890723505
695			3.5495089045908594
696			3.4419228064963554
697			3.292094134216643
698			3.150091826979299
699			3.0561740739221857
700			2.9994321805818265
701			2.952330819404218
702			2.888168322511228
703			2.7943129723900086
704			2.6697652940185916
705			2.513966051022248
706			2.339286740327222
707			2.18433004118084
708			2.09087451986123
709			2.086831976383973
710			2.1242085369904014
711			2.129170030332693
712			2.032089768110792
713			1.8383244010478328
714			1.617593111312365
715			1.4414940732159738
716			1.3471540204627936
717			1.2992553058998517
718			1.2533348538216231
719			1.1726140748154756
720			1.0638396941495198
721			0.9490651523202526
722			0.8497494859828176
723			0.7760652712010743
724			0.728253270003027
725			0.7061722278662352
726			0.7019595781545762
727			0.6911679158406879
728			0.6472021020373913
729			0.5518747606892453
730			0.4355270856983768
731			0.34587351621290696
732			0.32787170072968996
733			0.3741905252553026
734			0.4309534012012426
735			0.4428247173960986
736			0.3852572025008047
737			0.30032290261614025
738			0.23879504892625422
739			0.24246027533200817
740			0.3011016538429119
741			0.38583961337250045
742			0.4681025804331904
743			0.525542018058923
744			0.5413345666287579
745			0.4989472956956732
746			0.39947135591544786
747			0.2818303550243616
748			0.18984375999253103
749			0.15857938936146435
750			0.17319491121426847
751			0.20118178519110078
752			0.21171684599722307
753			0.20503661876103066
754			0.20847733161755352
755			0.25014773559108755
756			0.3360042361262487
757			0.42557848317212854
758			0.47256066247915396
759			0.44136651079067096
760			0.35561973828250065
761			0.2592629830123918
762			0.19445485705754417
763			0.17224594335361598
764			0.17742811111467618
765			0.19397064512786616
766			0.20599510839073878
767			0.19792946949709686
768			0.1542384357164761
769			0.06727628609529158
770			-0.02922340832718192
771			-0.08800761334965607
772			-0.06542467052226955
773			0.024549338180673255
774			0.12164510767452259
775			0.1646425211741513
776			0.132220517748833
777			0.07882701760279834
778			0.0673798505671294
779			0.1429377717494575
780			0.26326252773828407
781			0.3594836260948904
782			0.36766839471541096
783			0.2952285222288693
784			0.203178313821088
785			0.15351288301856442
786			0.1800394367400988
787			0.2669248429616089
788			0.3932858688404081
789			0.5346489557845994
790			0.6505063643463371
791			0.6958759945962438
792			0.6312066244618089
793			0.48621747555286066
794			0.33841483429676067
795			0.26551478306130194
796			0.29656149117995984
797			0.38252085738744407
798			0.4673244448699165
799			0.5108453986022355
800			0.5366680048131589
801			0.5842905505076094
802			0.6887860138772042
803			0.8363515038420503
804			0.9828295135855782
805			1.0840161578457974
806			1.1158189822407967
807			1.0830039864029095
808			0.9925681327180916
809			0.85910848656014
810			0.7238240154693434
811			0.6337306216627022
812			0.6279517206687669
813			0.6715553453677036
814			0.6890802805262134
815			0.6066842919146495
816			0.4243591235672945
817			0.23511533803528847
818			0.1378683666191001
819			0.18918821922961745
820			0.31851842413853326
821			0.4315452717649052
822			0.44658692446336984
823			0.38084999993225765
824			0.2981239962532699
825			0.26070049726888883
826			0.2834894318921389
827			0.32999687323418486
828			0.3611710793230449
829			0.34557557232353114
830			0.27100334049867325
831			0.12823582483408785
832			-0.08044475026504189
833			-0.27896600867424454
834			-0.3621099282250514
835			-0.23185125203256945
836			0.0666692673889088
837			0.35729035541165544
838			0.4596691013937602
839			0.29628164849216015
840			0.0040262919225806
841			-0.2533741644552294
842			-0.34213241016658014
843			-0.2829612511722189
844			-0.14627209448509557
845			0.0006714583116853434
846			0.1366729518223322
847			0.2753022738162975
848			0.4307437151713132
849			0.5986599800266672
850			0.7433713119403257
851			0.8261685930603865
852			0.8192126490982634
853			0.7388420496058308
854			0.6126170844536131
855			0.4679768904054118
856			0.3310638974494439
857			0.2272341137313207
858			0.18102318957957075
859			0.18269090642473496
860			0.17627202779317475
861			0.10255193754541823
862			-0.05978367236612817
863			-0.21360945916365226
864			-0.23872756774608755
865			-0.03909325386465328
866			0.2914559157854763
867			0.5693120248227852
868			0.6168313256985284
869			0.42087003577536247
870			0.14160805801143012
871			-0.052768899874448424
872			-0.06568985433294237
873			0.03042386734101664
874			0.13878604772064093
875			0.17130681234431613
876			0.08971095272587996
877			-0.1265704056281118
878			-0.49095023818996597
879			-0.9027782340611066
880			-1.169703361886974
881			-1.098754872965308
882			-0.6675292951810703
883			-0.15327151447016032
884			0.13638338898827004
885			-0.009961084864593343
886			-0.40838365348009775
887			-0.7734733534344223
888			-0.8455314487518183
889			-0.6334808454910954
890			-0.3061747279703113
891			-0.032414629261287464
892			0.10202869645957861
893			0.11835107871071668
894			0.04482395822004086
895			-0.07422206728931025
896			-0.1482242444546553
897			-0.07835061114187115
898			0.20549709104897854
899			0.573941163142608
900			0.8130021233987997
901			0.7201032380023256
902			0.32800081765946837
903			-0.11267306920834073
904			-0.34415681380761604
905			-0.25263015027994473
906			-0.011152428248453307
907			0.17321065299627822
908			0.14787909982198486
909			0.01140220285477666
910			-0.06536610675829091
911			0.07362880730083765
912			0.41202725258586886
913			0.8220939594756911
914			1.1752022844662746
915			1.3851585515774292
916			1.4237606677681607
917			1.2670019496906084
918			0.9157355829313198
919			0.44544726837972926
920			-0.05443007282191021
921			-0.4962299139092874
922			-0.8047924970965191
923			-0.9103561628631989
924			-0.7497198776298502
925			-0.38994403193642146
926			-0.0180550130145804
927			0.17533764347755157
928			0.10667519318717147
929			-0.10020975684298547
930			-0.29772868185562745
931			-0.3699573151115429
932			-0.33894432131837476
933			-0.2643088306774249
934			-0.19962538423626308
935			-0.13457487456137457
936			-0.02045838051088285
937			0.1898041345268915
938			0.4675402018373867
939			0.6898168465566462
940			0.7279204992451072
941			0.5159272717906135
942			0.15369840996818637
943			-0.23186062583227218
944			-0.5279864586918834
945			-0.7067487708161762
946			-0.7717053808416229
947			-0.7264660968007559
948			-0.574640726726107
949			-0.31983907865020816
950			nan
