Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 12:55:33
InclX : 
InclY : 
Pressure : 
Comment : J1-5
Mission : VITEL

l_onde		data
434			639.1605905865586
435			646.0018321540631
436			653.2123016945882
437			659.9671543057619
438			665.727191469968
439			670.7882367032818
440			675.597886106163
441			680.5744514787025
442			685.8923130629834
443			691.6047474306425
444			697.7595600888624
445			704.2458058073595
446			710.7571696995616
447			716.9753413870011
448			722.6466829365409
449			727.722782764646
450			732.1958438344774
451			736.0547854121434
452			739.2584076872356
453			741.7493253781414
454			743.474372113624
455			744.5599723404088
456			745.371520229866
457			746.2909546255863
458			747.5905286437004
459			749.161431351767
460			750.812152653581
461			752.3551829651507
462			753.6438732039893
463			754.5554813903501
464			754.9696778424345
465			754.8723490843607
466			754.403230728792
467			753.7141077531993
468			752.9732960892545
469			752.4124627465294
470			752.2784481510085
471			752.8016172822047
472			754.0228037401084
473			755.8615038216597
474			758.2347123839141
475			761.0261101527228
476			764.0665242752461
477			767.1820901180326
478			770.1750111953706
479			772.7456883286841
480			774.5674576791358
481			775.332950137994
482			774.9877645652464
483			773.6554348505034
484			771.4656225771755
485			768.7539271547727
486			766.215866675074
487			764.5832218713078
488			764.5118932871765
489			766.2975751112679
490			770.1291877343053
491			776.1498376789887
492			783.8097778442151
493			792.0219908841152
494			799.6881527115906
495			806.037504343877
496			810.9332454266981
497			814.3111043178507
498			816.153512913597
499			816.6915428039944
500			816.2386804948677
501			815.1110850221638
502			813.6712498196396
503			812.3213872712183
504			811.4640377193904
505			811.3280043109404
506			811.767969465255
507			812.590024321027
508			813.5743172539604
509			814.3453691947343
510			814.469933381012
511			813.5226685873138
512			811.2462150298724
513			807.5427386851209
514			802.3214691670399
515			795.7232283004892
516			788.4460576423805
517			781.2701000812884
518			774.9223952270419
519			769.7693878647079
520			766.0275832148794
521			763.8980951726801
522			763.204707541199
523			763.3735860183981
524			763.8121365190383
525			764.0516176348198
526			763.9574394909373
527			763.450802164853
528			762.4751944545811
529			761.1461894178235
530			759.6594645769322
531			758.2060800074404
532			756.8195905100137
533			755.3491781276488
534			753.6335695807682
535			751.5498572146304
536			749.0915243808721
537			746.2740433235517
538			743.1348306266518
539			739.9047796747029
540			736.9154648179352
541			734.4957356968629
542			732.8344101019857
543			731.9381035907995
544			731.8012225936898
545			732.3987323493853
546			733.6391648670109
547			735.4168740737715
548			737.6274309326603
549			740.1787123368084
550			742.9857391702324
551			745.9631469956514
552			749.0018402431449
553			751.9583976090004
554			754.6867147123859
555			757.0514444290656
556			758.958657394324
557			760.3243908408207
558			761.0757291507223
559			761.2683936193517
560			761.0411987324114
561			760.534876442431
562			759.9251666271382
563			759.4440765087336
564			759.328695687459
565			759.696811071234
566			760.1493918617502
567			760.1474928759175
568			759.1891379490442
569			757.2700824291022
570			754.7427107476005
571			751.9669208926679
572			749.2798873741732
573			746.9782426070292
574			745.3544257855069
575			744.606165591367
576			744.4706726033031
577			744.5453893296012
578			744.4492801288442
579			744.1379915416054
580			743.8337966028323
581			743.7647618797178
582			743.9639983989441
583			744.0791713445614
584			743.7126947154737
585			742.5040317600591
586			740.2942850101921
587			736.9928227942052
588			732.5207498741923
589			727.0115520574427
590			720.7838499178381
591			714.1631868890189
592			707.6147291636654
593			701.9087793363269
594			697.8559558714408
595			696.1531450620946
596			696.8066960700974
597			699.5637428811499
598			704.1621014314591
599			710.1517912863663
600			716.9034616532299
601			723.7809211450776
602			730.2492194133615
603			736.0171466261363
604			740.8294306618172
605			744.4550332523488
606			746.8264112354726
607			747.9436094620156
608			747.8089208746119
609			746.4749956346312
610			744.0469130910249
611			740.6322728538363
612			736.3766573460891
613			731.52594302075
614			726.3423683512463
615			721.0721394809028
616			715.8418531646801
617			710.7240552799864
618			705.7895002199874
619			701.0648319148738
620			696.5269220699203
621			692.1499374177505
622			687.8672628489052
623			683.4948284814656
624			678.8275468739329
625			673.6891635895524
626			668.1399136372532
627			662.3559284426916
628			656.5154137887511
629			650.8395429101029
630			645.6016934601998
631			641.0783700499477
632			637.5000547892222
633			634.9536242906996
634			633.4980235998744
635			633.1733865312356
636			633.8514095602478
637			635.3150240436458
638			637.3469730963577
639			639.7536429165825
640			642.3721280737885
641			645.0415702190115
642			647.5737281387552
643			649.6885224180061
644			651.0866419217548
645			651.4979719245752
646			650.9354054948612
647			649.5707800680137
648			647.5782704712523
649			645.1575621025321
650			642.5434777987934
651			639.9733985777407
652			637.6333871226885
653			635.5262002642389
654			633.6136836826228
655			631.8749329481363
656			630.4682639746289
657			629.658243687104
658			629.7101274056917
659			630.8537305650851
660			633.2675611230943
661			637.1261106958846
662			642.5001304343757
663			649.0697836806371
664			656.4233263885717
665			664.1469378950812
666			671.803938344888
667			678.943486555807
668			685.1189382418007
669			690.1290530271843
670			694.1423882182778
671			697.358106641325
672			699.970609772191
673			702.1556179913979
674			704.0842707466579
675			705.9209711840053
676			707.752592996372
677			709.616358800246
678			711.5479120343182
679			713.5366679564422
680			715.5003039840041
681			717.3503166904758
682			718.9356726792321
683			719.8528375988807
684			719.6345509349044
685			717.8339734813816
686			714.2463611276384
687			708.8254199605452
688			701.5316459493583
689			692.5811597132338
690			682.5938929852451
691			672.2254167865058
692			662.1390679559009
693			653.0300298430855
694			645.6016481473581
695			640.4978637318228
696			637.6490565865408
697			636.5140929800804
698			636.5450430502464
699			637.2952371262797
700			638.4788274888126
701			639.824262815058
702			641.1133795838672
703			642.3472038485528
704			643.5830056665761
705			644.8868878085768
706			646.4305584684081
707			648.455273764554
708			651.199987710914
709			654.6823780234776
710			658.5714561288328
711			662.5055658601871
712			666.0807652992414
713			668.7219197172126
714			669.8105775365862
715			668.7234189430651
716			664.7802667364442
717			657.2641357051871
718			645.4706944265954
719			629.480317388806
720			610.583009969095
721			590.1720568960268
722			569.5800086610441
723			549.900822817494
724			532.1698753368822
725			517.349354957151
726			505.58256587620576
727			496.4992705631069
728			489.7218422903108
729			484.9011126435534
730			481.7302015443112
731			479.90566309741286
732			479.27031808892474
733			480.21519134837433
734			483.2597168138105
735			488.8579820726418
736			496.7773164605474
737			506.3743027921545
738			517.000736006891
739			528.0433786829014
740			538.9383170454254
741			549.1253670765559
742			558.1792108385753
743			566.1483245091054
744			573.185171457144
745			579.434084828783
746			584.9607078365763
747			589.7865418689896
748			593.9316408189334
749			597.3775402729805
750			600.0550208151019
751			601.8914104705588
752			602.8571864976362
753			603.0623484743428
754			602.6450443530632
755			601.698088863811
756			599.9179963230862
757			596.7964913643013
758			591.8154995379897
759			584.1873052689252
760			572.7977577415626
761			556.5136515927679
762			534.7930358806847
763			508.82150598714315
764			480.0984920844986
765			450.2455468457951
766			421.83026358077495
767			397.86188571963027
768			381.29422371138145
769			373.50829820866704
770			374.1658145076205
771			382.8399805997696
772			398.54158715565217
773			418.823487011156
774			441.0053812942965
775			462.5909079916022
776			482.3228399917969
777			499.45553085218853
778			513.2739739906368
779			523.6948033109358
780			531.2468956196374
781			536.4840282245957
782			539.9042276455345
783			541.8795909203988
784			542.7649344132716
785			542.876198420024
786			542.3058302842937
787			541.0665679297058
788			539.1707056339063
789			536.624590500972
790			533.4295565166399
791			529.5874868501285
792			525.1843567139609
793			520.4687489497649
794			515.707830042869
795			511.14323897455813
796			506.8938140129381
797			503.0415134430952
798			499.6650858658482
799			496.8000576328763
800			494.4509323818983
801			492.6204616989297
802			491.2377616863852
803			490.1121801967082
804			489.0420747040347
805			487.89236264766197
806			486.79020721253283
807			485.92734942621206
808			485.4716193928475
809			485.34020051613726
810			485.3006608785452
811			485.11590784782555
812			484.4372249635197
813			482.76590651941376
814			479.592738426511
815			474.4916308447199
816			467.2987277103694
817			457.9017567824121
818			446.2747073191291
819			433.0873771770277
820			419.3457893029618
821			406.0495935800106
822			393.9678356845147
823			383.6184571052669
824			375.50627967518943
825			369.9724292056304
826			366.9521734907241
827			366.3189603351268
828			367.878679453332
829			371.02264790731425
830			374.98501537692505
831			379.0285316380492
832			382.93325042710666
833			386.92588480996983
834			391.2466137512557
835			395.99568409627443
836			401.0049131090479
837			406.07573820950677
838			411.10635450290636
839			416.43962243678055
840			422.54606054353025
841			429.8510938196473
842			438.2311189030554
843			447.1962340383025
844			456.25311118987804
845			465.07544690229423
846			473.5810420388487
847			481.7070566948307
848			489.382305743481
849			496.50751916866113
850			502.9775251932968
851			508.6927154999228
852			513.6001353937592
853			517.6701220414137
854			520.87446195135
855			523.2196616138567
856			524.7501988087789
857			525.5128490286902
858			525.6706997209828
859			525.6682583576398
860			525.9917557335403
861			527.0789884735057
862			529.0874403889698
863			532.0739871285413
864			536.0786384149153
865			540.8761971636944
866			546.029469671473
867			551.0963365810528
868			555.7156252045346
869			559.6654185536829
870			562.7375489952714
871			564.8248856003278
872			566.2190271987248
873			567.3099188989199
874			568.4727785428537
875			569.9388007640083
876			571.8577266118887
877			574.3725991116371
878			577.434969244718
879			580.7651791768996
880			584.0698566511877
881			587.1033195139221
882			589.7455992795723
883			591.8971991091001
884			593.4818424145446
885			594.5671348858095
886			595.2757214152664
887			595.7262615526636
888			595.9686529785655
889			595.9957599507172
890			595.7988320340978
891			595.3784942049136
892			594.7517644803961
893			593.9373134603293
894			592.8489611750676
895			590.9894059596879
896			587.7605951588749
897			582.5835784956928
898			575.0596877437994
899			564.8893791013995
900			551.7871091435394
901			535.8564416001468
902			517.6483175749253
903			497.73898041962025
904			476.90407063485605
905			456.4056901045856
906			437.57872947858385
907			421.5947540632244
908			408.7183588468169
909			398.901118541551
910			392.0615711438399
911			387.65751393994833
912			384.8064135357953
913			382.6196401108382
914			380.31452356619855
915			377.2692078726653
916			372.8753584996298
917			366.83565344263116
918			359.8680238786316
919			352.89722517786
920			346.78345155121286
921			341.90385604341236
922			338.41676323719867
923			336.47536365911094
924			336.14998828819944
925			337.43346252204697
926			340.31387318835607
927			344.57914129649356
928			349.63512786449337
929			354.84471738292456
930			359.48232011993656
931			362.45589403983735
932			362.57853461550843
933			358.74435152693565
934			350.62315914919674
935			338.31620844640315
936			321.9441320208134
937			302.04738875891866
938			279.63675665319533
939			255.74812960985466
940			231.47251484056298
941			208.0264771354557
942			186.6439792419096
943			168.3881854623522
944			153.47895747940797
945			141.8763447414833
946			133.54032391563672
947			128.43087166892687
948			126.5079646684124
949			nan
950			nan
