Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 14:55:15
InclX : 
InclY : 
Pressure : 
Comment : J4-3
Mission : VITEL

l_onde		data
434			900.9512074551826
435			909.7896351365566
436			919.1126562086444
437			927.8068508103134
438			935.1489480641268
439			941.5561886313708
440			947.6531111568195
441			954.0204610930247
442			960.874196567099
443			968.2491712832447
444			976.1731766809652
445			984.475259667366
446			992.7398783583228
447			1000.5364780293513
448			1007.527903043554
449			1013.6733829355444
450			1018.9908022294718
451			1023.4914588986509
452			1027.1262370519648
453			1029.8135554316168
454			1031.4775954921288
455			1032.2919277083204
456			1032.7619681704302
457			1033.4161072426446
458			1034.6248559284677
459			1036.2102295450395
460			1037.8752079487674
461			1039.3328118235388
462			1040.3986170322946
463			1040.9482035277895
464			1040.8602882907649
465			1040.1333732653877
466			1038.9394631799398
467			1037.4641514348475
468			1035.9267665494401
469			1034.6759191231658
470			1034.091184514107
471			1034.5244718390438
472			1036.0094213964157
473			1038.375918939322
474			1041.4500984765418
475			1045.0308468469595
476			1048.873822674103
477			1052.7308472386424
478			1056.3263229738095
479			1059.2680164388519
480			1061.1326860711788
481			1061.5219432648948
482			1060.3632393729683
483			1057.8132181754806
484			1054.0368426029943
485			1049.5005500954903
486			1045.1976667671836
487			1042.1746039874272
488			1041.3622690958252
489			1043.143267090925
490			1047.7376730144829
491			1055.3051593551738
492			1065.0919685182812
493			1075.6360276349526
494			1085.4605473178287
495			1093.5432685755773
496			1099.741615455928
497			1104.0136530815782
498			1106.3689634153932
499			1107.0913931073635
500			1106.55569746628
501			1105.1422216389137
502			1103.3291617852935
503			1101.678594286257
504			1100.75377632915
505			1100.8396004436627
506			1101.6215366363986
507			1102.7072011466075
508			1103.6915298543734
509			1104.0933907244278
510			1103.403415904988
511			1101.1237160921962
512			1096.998375545982
513			1091.001271867242
514			1083.1161905684653
515			1073.578615086972
516			1063.2296237101832
517			1052.9995236971106
518			1043.7713833089122
519			1036.1074970512316
520			1030.4367779336574
521			1027.1631613460397
522			1026.0691361281001
523			1026.2823310781346
524			1026.8994696108637
525			1027.2158592288993
526			1027.0625825116333
527			1026.3601750648945
528			1025.0565389766805
529			1023.3108644083995
530			1021.3806951886606
531			1019.5163019292379
532			1017.7246799498629
533			1015.7280510190031
534			1013.2325134254991
535			1010.0445373756489
536			1006.2750945281549
537			1002.0926837501142
538			997.6779289645921
539			993.3183571522617
540			989.3571252351935
541			986.1344585888819
542			983.8575695120409
543			982.5606005367163
544			982.2660946333883
545			982.9590473663475
546			984.4961496413795
547			986.70670977321
548			989.4248025722791
549			992.5326987720899
550			995.9406483999754
551			999.5584277752755
552			1003.2547890027435
553			1006.8391449937495
554			1010.1162704069043
555			1012.9125113205075
556			1015.1372684341945
557			1016.7199283662155
558			1017.6005987606421
559			1017.8442266752468
560			1017.5963993582034
561			1017.0052485749051
562			1016.2982083148429
563			1015.8301730078339
564			1015.9675500162693
565			1016.9047257863928
566			1018.0908944005888
567			1018.7735093083688
568			1018.2503238506378
569			1016.4963054310415
570			1013.971651390267
571			1011.1466513669089
572			1008.448829615763
573			1006.2294105298246
574			1004.8317268981689
575			1004.4732126614088
576			1004.7591342474316
577			1005.1089641458408
578			1004.9736116080458
579			1004.2957092943553
580			1003.4072971332054
581			1002.6492889845766
582			1002.131144772138
583			1001.504717740216
584			1000.3681382951142
585			998.3610665003841
586			995.3491861704084
587			991.2747023762482
588			986.0908081868189
589			979.9493515987788
590			973.1753501759964
591			966.1004409383467
592			959.2147007312642
593			953.3544662693929
594			949.4018235380281
595			948.1068031674679
596			949.4176474731764
597			952.9816219080882
598			958.4362617019814
599			965.2241439040076
600			972.6016347303341
601			979.8181287518801
602			986.2680619084931
603			991.6950611276035
604			995.8942389277419
605			998.6815207535
606			1000.0132476686412
607			999.9038078121596
608			998.369369747497
609			995.465628860876
610			991.2894337089693
611			985.9396613427207
612			979.5716002137774
613			972.4894936896369
614			965.0218857206165
615			957.4795555536901
616			950.0407486564108
617			942.8238191518412
618			935.9436631783868
619			929.4237495115431
620			923.1843844804517
621			917.1403370523744
622			911.1915029962195
623			905.1949421510067
624			899.0000492205739
625			892.4765337911971
626			885.6607289186661
627			878.6706248464874
628			871.6277568651309
629			864.7539523580449
630			858.3928911854831
631			852.8955659218477
632			848.5361425133652
633			845.3490622956757
634			843.3221396702405
635			842.4326179037415
636			842.5630854360596
637			843.546248377017
638			845.214116044207
639			847.3890168631382
640			849.8807054158439
641			852.4980923295312
642			855.0279338908102
643			857.1826839043946
644			858.6592365875572
645			859.1833680765992
646			858.7608138693287
647			857.5545417535278
648			855.7296033324866
649			853.466120969123
650			850.9649750055592
651			848.4285560367858
652			846.0075753900497
653			843.6681493087133
654			841.3351951484727
655			838.9596114429473
656			836.7622321059597
657			835.1239225886244
658			834.426431977316
659			834.9904318694963
660			837.0481699918402
661			840.8249727557534
662			846.4308946204092
663			853.5419856365957
664			861.73217231022
665			870.5627147272149
666			879.45544228971
667			887.7458067413993
668			894.7749323672518
669			900.2714112469315
670			904.5477083581476
671			907.9646116700158
672			910.8402183693933
673			913.3251289225998
674			915.5288706571281
675			917.560371471482
676			919.5216603151641
677			921.5103479426492
678			923.6226971889072
679			925.8781837367046
680			928.1771233889473
681			930.4095652801632
682			932.3949886964779
683			933.6679063060644
684			933.6909109334754
685			931.9539366448847
686			928.2710485660549
687			922.6684542057646
688			915.1796891222624
689			906.0691610784045
690			895.9659874303982
691			885.5314738269476
692			875.4341251298997
693			866.3719691471217
694			859.0506004999914
695			854.1151592406965
696			851.4846153376554
697			850.5980930004017
698			850.8875765491458
699			851.8737563141294
700			853.2182059621878
701			854.5950230975546
702			855.754282038584
703			856.7579879778345
704			857.7481875123249
705			858.8702922066936
706			860.3099453040236
707			862.2792851804612
708			864.9876119174783
709			868.4368644617854
710			872.3022416704117
711			876.2302033667715
712			879.8113009497871
713			882.4097419560263
714			883.3324622246115
715			881.8809381291593
716			877.2928835519807
717			868.76473417617
718			855.5070413763355
719			837.6059366829273
720			816.4972659433113
721			793.7321148017071
722			770.7893758847534
723			748.864333347314
724			729.0826371252639
725			712.4915498429297
726			699.2612664389507
727			689.0119521058915
728			681.3553052470569
729			675.9038355928276
730			672.2712584851574
731			670.0713887426924
732			669.0860166529966
733			669.7265005671466
734			672.5516663252928
735			678.0497275963095
736			685.9667985925436
737			695.6051477199378
738			706.2616213777562
739			717.2591487990614
740			727.9574503911771
741			737.7190328050764
742			746.0650649594553
743			753.0741075847088
744			758.9470564236735
745			763.8790002793788
746			768.0088243657651
747			771.4438859893118
748			774.2887056372239
749			776.5479069055928
750			778.09448073449
751			778.7924526281331
752			778.5795793724814
753			777.6320266137211
754			776.1740585522026
755			774.3678080767783
756			771.8322597371617
757			767.9057241991916
758			761.9162682317134
759			752.9286720481243
760			739.6889736456317
761			720.9246985140018
762			696.0466225009548
763			666.4618644861854
764			633.9402091075598
765			600.3761750043233
766			568.6305518420864
767			542.0152237729191
768			523.7794892132205
769			515.4041921230856
770			516.4369677712773
771			526.3259651999856
772			543.8966741249969
773			566.3604828534425
774			590.6706544890578
775			614.0076011222902
776			635.0819786441423
777			653.2362088213072
778			667.8407758602448
779			678.8334932011037
780			686.7020809233113
781			691.956823700008
782			695.102660004908
783			696.6324523546706
784			697.0374061426796
785			696.7474928676093
786			695.840659131204
787			694.2693008183575
788			691.9891528286344
789			689.0161218068464
790			685.4168356481896
791			681.259922629223
792			676.6633132595831
793			671.8402730998263
794			667.0149630948652
795			662.3868280436402
796			658.0364150907297
797			654.0085635793457
798			650.3493970864491
799			647.1224647037568
800			644.4038226638825
801			642.2684344651096
802			640.6975831657765
803			639.5201804157615
804			638.551155695535
805			637.654423297706
806			636.8868972941594
807			636.3530178256652
808			636.1400553192528
809			636.1552983576103
810			636.1986012687189
811			636.0650847528044
812			635.4114751716828
813			633.7085380330454
814			630.4140002177381
815			625.0636562624079
816			617.4395823419342
817			607.3723005198823
818			594.7898770642612
819			580.4071961941643
820			565.3193442954372
821			550.6156826377008
822			537.1647318364542
823			525.5945398210512
824			516.5204301822546
825			510.34312907708994
826			506.9313027620513
827			506.07257452772507
828			507.50796233290976
829			510.69248883999353
830			514.9727539011213
831			519.7135949904177
832			524.6100017225573
833			529.6420292538792
834			534.7990314992614
835			540.0626218615226
836			545.399565241071
837			550.7749460410076
838			556.2225705242704
839			562.0920671980306
840			568.8237333466811
841			576.812810165822
842			585.9060051358716
843			595.5840573579328
844			605.3247246269756
845			614.7953803969301
846			623.9405190176758
847			632.7266090148164
848			641.0891346683311
849			648.8593063268721
850			655.8464222066931
851			661.8725979391978
852			666.8674324292017
853			670.8141856985301
854			673.6987725203342
855			675.5685002858119
856			676.5378180364129
857			676.7249451613989
858			676.3613677921345
859			675.95262410732
860			676.0448832325044
861			677.1258495412571
862			679.3448625896656
863			682.7298181002648
864			687.292638450916
865			692.7946112534257
866			698.7966758570802
867			704.8545064425481
868			710.5509054445358
869			715.5153450869989
870			719.3819055278886
871			721.9442276938624
872			723.6256407748432
873			725.0047859132404
874			726.624586383096
875			728.6786676443912
876			731.1631067262995
877			734.0711397587821
878			737.3761357664144
879			741.0274760935553
880			744.9729107824937
881			749.0560595388965
882			752.8460489206813
883			755.867306076634
884			757.746303579901
885			758.7418296514618
886			759.3545518422646
887			760.0638603312068
888			760.983791244995
889			761.9253436872725
890			762.6908808566177
891			763.1277720323602
892			763.1620802716502
893			762.7278018744508
894			761.681540961992
895			759.5764449943243
896			755.8912952292134
897			750.123509282401
898			741.9463886708337
899			731.1299411028753
900			717.4519788730724
901			700.8943431030201
902			681.6734578040745
903			660.0200436908256
904			636.6093821243359
905			613.2013315936376
906			591.718034857984
907			573.8323004696231
908			559.8323464431573
909			549.5285307091551
910			542.6923809047431
911			538.5553454974688
912			535.9499381371523
913			533.7047746990941
914			530.9569468617874
915			527.3117171192598
916			522.4135311320849
917			516.1121063169464
918			508.9272385790959
919			501.51523011143723
920			494.5181647035733
921			488.4717452470178
922			483.8634817049305
923			481.1694723515821
924			480.63727657157625
925			482.30068189016555
926			486.1820496563589
927			491.9385814715601
928			498.5304921530901
929			504.83959503068104
930			509.79300130452117
931			512.5054418964926
932			512.1402163254105
933			507.86935929586315
934			498.94854337961846
935			484.6799594128803
936			464.4060643643974
937			438.60188944367644
938			409.0112556534827
939			377.4446247051373
940			345.60076407463924
941			314.923982580491
942			286.8233298326584
943			262.5443958825437
944			242.52570328155159
945			226.95712598755077
946			216.02846830433919
947			209.92953453571488
948			208.85012898547583
949			nan
950			nan
