Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 15:25:17
InclX : 
InclY : 
Pressure : 
Comment : J5-3
Mission : VITEL

l_onde		data
432			971.0201028793374
433			976.1600462777202
434			984.0470648699006
435			993.6264838981484
436			1003.7224139121889
437			1013.1526618433942
438			1021.1449096197754
439			1028.1250152062855
440			1034.7366155800917
441			1041.5818015244174
442			1048.9165934813739
443			1056.8251998123242
444			1065.38340005947
445			1074.4187194534873
446			1083.4531642694299
447			1091.989983976519
448			1099.638203880234
449			1106.342509838866
450			1112.1140153464496
451			1116.9591201729183
452			1120.8409883650008
453			1123.6995498389704
454			1125.4805555845455
455			1126.3779038773907
456			1126.915686314112
457			1127.6408542144761
458			1128.9415137422893
459			1130.6539200627985
460			1132.4945647049965
461			1134.1845050167267
462			1135.4914327861668
463			1136.210325182612
464			1136.1400962620235
465			1135.260447314859
466			1133.8129412844971
467			1132.0596499487172
468			1130.2882096012956
469			1128.8842266606925
470			1128.2567726788297
471			1128.7834008403722
472			1130.4790811589125
473			1133.1266592145053
474			1136.5051088119978
475			1140.3880892950408
476			1144.5408285014057
477			1148.7278058091235
478			1152.670524668798
479			1155.907675053292
480			1157.9293452283132
481			1158.2570040144244
482			1156.8235426560364
483			1153.8512426375398
484			1149.5720231704365
485			1144.5248517637838
486			1139.7853259413519
487			1136.483109944681
488			1135.620153349793
489			1137.5921390055391
490			1142.615037770519
491			1150.8412207288243
492			1161.4612996331778
493			1172.9200942629043
494			1183.6467716797595
495			1192.5302530742738
496			1199.349252514984
497			1203.9842817722865
498			1206.3919715169707
499			1206.9341932368532
500			1206.1071408494922
501			1204.4083575190075
502			1202.3577107037095
503			1200.4942047789816
504			1199.3560392311758
505			1199.223074493166
506			1199.8188710402346
507			1200.7947363945166
508			1201.7767977020367
509			1202.2401281289433
510			1201.6037307829376
511			1199.2985221516494
512			1195.0074868030201
513			1188.6529890348252
514			1180.1678666272373
515			1169.7938384730007
516			1158.5158032554511
517			1147.4281605369517
518			1137.55652546924
519			1129.459436536051
520			1123.5012162552584
521			1120.0220541970143
522			1118.767118081519
523			1118.8545610720057
524			1119.3729506449176
525			1119.6043954972797
526			1119.3531738685947
527			1118.510745444297
528			1117.0019509287267
529			1115.0093554618852
530			1112.8354937729946
531			1110.7746250029793
532			1108.842808916953
533			1106.73045024312
534			1104.1095063480468
535			1100.7517308974602
536			1096.7316327381106
537			1092.180918015
538			1087.254004896004
539			1082.3055567846632
540			1077.7944401912794
541			1074.1750023683073
542			1071.6903607076529
543			1070.3087911828936
544			1069.980155387563
545			1070.643956100327
546			1072.204298602688
547			1074.5577336944914
548			1077.5949081365038
549			1081.1467706156743
550			1085.0096131541832
551			1088.9801148610597
552			1092.8957573364787
553			1096.6530406636537
554			1100.153078123506
555			1103.2822327082677
556			1105.8700756153103
557			1107.732511900716
558			1108.7067290865814
559			1108.877735250944
560			1108.4906184996473
561			1107.7936740076393
562			1107.070354126972
563			1106.6606184429531
564			1106.9095305870128
565			1107.9862986811445
566			1109.2983270753928
567			1110.0467823984684
568			1109.4850163134433
569			1107.5689745088455
570			1104.758017580679
571			1101.5225124379258
572			1098.3370426484794
573			1095.6837149324606
574			1094.0454141206733
575			1093.737997410094
576			1094.2651708747492
577			1094.8841512659255
578			1094.891788738493
579			1094.2049094110182
580			1093.2313128679623
581			1092.3901112678097
582			1091.824626026776
583			1091.132913754722
584			1089.8490171950289
585			1087.5506602056585
586			1084.053299628956
587			1079.2528777724092
588			1073.0609076359176
589			1065.6708134789824
590			1057.521764538948
591			1049.0619369350695
592			1040.889576720294
593			1033.9308979658936
594			1029.1554472196124
595			1027.3911948927118
596			1028.606516631114
597			1032.4471117199957
598			1038.5461975596534
599			1046.2845030412811
600			1054.8015971547657
601			1063.227953708725
602			1070.8615007918934
603			1077.403317165675
604			1082.6139231332756
605			1086.2737368280332
606			1088.2974182544242
607			1088.6551222973312
608			1087.3208794354252
609			1084.3603222287766
610			1079.9344543248392
611			1074.208804971341
612			1067.3868476724374
613			1059.7722481532319
614			1051.6850175501165
615			1043.4334517471032
616			1035.2384448492494
617			1027.2813945398316
618			1019.738620581036
619			1012.645333907297
620			1005.8775247185844
621			999.3026566561173
622			992.7851607694688
623			986.1807340161863
624			979.3435104603245
625			972.1486359509926
626			964.6435958296478
627			956.960333877598
628			949.2343718293326
629			941.7019829637609
630			934.721851259028
631			928.6600074373569
632			923.8064644240835
633			920.2140343563653
634			917.8893933258762
635			916.8258454597044
636			916.896961193312
637			917.9132122726722
638			919.6843159208347
639			922.0126744186834
640			924.6911891729054
641			927.5121212354554
642			930.2355915013455
643			932.5139273874229
644			933.9768834165185
645			934.2903460515687
646			933.4704373084973
647			931.7299803877476
648			929.2842613966843
649			926.3610117809274
650			923.2051047944118
651			920.0626599286243
652			917.1180729900311
653			914.3352666764188
654			911.6289573543605
655			908.943126797317
656			906.5258141528413
657			904.8053193737372
658			904.21049700358
659			905.0792537287309
660			907.6178280593069
661			912.0221527310116
662			918.3756146057891
663			926.3378599529152
664			935.4688266271954
665			945.3122000759662
666			955.2327608711964
667			964.484457565708
668			972.3273721604714
669			978.455001710693
670			983.2139538196997
671			987.0048893886118
672			990.182200939993
673			992.9187476240265
674			995.3428734184102
675			997.581269937519
676			999.7416114133476
677			1001.9193930482647
678			1004.208696152213
679			1006.630475351082
680			1009.0922057805564
681			1011.491585323314
682			1013.6481837579166
683			1015.0660834118256
684			1015.169743924377
685			1013.41046914417
686			1009.5578016524815
687			1003.5895699110102
688			995.4917303654078
689			985.5358760146786
690			974.4448208759492
691			962.9812025256289
692			951.8905099635972
693			941.8479083238827
694			933.510538537312
695			927.482413685629
696			923.7293842577405
697			921.7956094329041
698			921.2181055231073
699			921.5561612506548
700			922.4044384932716
701			923.3607436537537
702			924.1185044592918
703			924.7637326499116
704			925.48317695051
705			926.4649691357096
706			927.9137762562615
707			930.045154899676
708			933.0712496223235
709			936.9780829988465
710			941.3953759436278
711			945.9215101943932
712			950.088782207081
713			953.1619438222914
714			954.3380501730442
715			952.8105419424545
716			947.7306457527789
717			938.2222599274849
718			923.4249739293207
719			903.4332263448974
720			879.8133638715501
721			854.2574060205352
722			828.394348181421
723			803.6055970511834
724			781.2117690227182
725			762.4425447700163
726			747.5101344230453
727			735.9886684354819
728			727.4419378129077
729			721.4069011174892
730			717.3806445772664
731			714.8570199566284
732			713.5590341498432
733			714.0685620292872
734			717.1686562454322
735			723.5455707276572
736			732.8682520910697
737			744.1972007630175
738			756.5876692713122
739			769.2336365843989
740			781.5247624273212
741			792.8654751295594
742			802.7997501022742
743			811.3618015625599
744			818.6934401599743
745			824.9352594475187
746			830.2160730739807
747			834.6580866452098
748			838.3805270888273
749			841.3859662978829
750			843.5232615516127
751			844.6308012805317
752			844.6350361062983
753			843.7471642654718
754			842.235831308295
755			840.3044165558658
756			837.5857457210161
757			833.4178088599954
758			827.1260101055167
759			817.6983082507469
760			803.7141411327149
761			783.7291297798872
762			757.0721073300302
763			725.3311031125698
764			690.5045634476911
765			654.7078093740278
766			620.961549818862
767			592.7091654791269
768			573.3290625212165
769			564.3706813636195
770			565.3841050382686
771			575.8164630558923
772			594.4412152343082
773			618.2854873139573
774			644.0971333386566
775			668.8675612669676
776			691.2289386026979
777			710.4908254916141
778			725.9923547642036
779			737.6697243768215
780			746.0378616325588
781			751.6354055065425
782			754.9873775854415
783			756.5880405961988
784			756.9274363810551
785			756.4378574603329
786			755.2196037676911
787			753.254569102426
788			750.5269222439674
789			747.0625271082062
790			742.9223941644129
791			738.1690407042491
792			732.9135227104262
793			727.3607547658435
794			721.7263781013063
795			716.2187560391578
796			711.0112413363497
797			706.2666722420298
798			702.1404375958714
799			698.6874149582338
800			695.890340047485
801			693.7294327986693
802			692.1205488030673
803			690.8748549280423
804			689.7939114155406
805			688.7352097305295
806			687.7766099221594
807			687.0502376586983
808			686.6678901130243
809			686.5282706261501
810			686.4028831702137
811			686.058375473493
812			685.1289612485732
813			683.0709022559847
814			679.3279775147234
815			673.4045878682781
816			664.996379075786
817			653.8366165498916
818			639.7758798845026
819			623.6110366079242
820			606.5962146891164
821			589.9793462256583
822			574.7613473201244
823			561.6741591434766
824			551.4354633051519
825			544.5131376288853
826			540.7557115377426
827			539.9173757698591
828			541.6939198169674
829			545.422751819681
830			550.305415050502
831			555.5680991175891
832			560.8827984549536
833			566.3064318346616
834			571.9082550837334
835			577.7217116527235
836			583.7115466742658
837			589.8347302653732
838			596.113077004744
839			602.8664045150085
840			610.5000835173987
841			619.3794245995873
842			629.3820225265823
843			640.060079905632
844			650.962065379623
845			661.7492930605383
846			672.2479992913169
847			682.2975015198781
848			691.7411851589122
849			700.4361258908132
850			708.2422762723608
851			715.0268759966318
852			720.7182726519959
853			725.2753219962849
854			728.660034648039
855			730.9140444195075
856			732.1660645275019
857			732.5496260460953
858			732.3223876535113
859			732.0423382344992
860			732.3119936196093
861			733.6672927982034
862			736.2588612167858
863			740.0990299385606
864			745.1842011062889
865			751.2611917998178
866			757.8773099307612
867			764.574324238944
868			770.897063003508
869			776.3956179479328
870			780.6206004960518
871			783.3080960662909
872			784.9261419126221
873			786.1233104448029
874			787.5168845451241
875			789.4181556118783
876			791.9653588859156
877			795.2886090181604
878			799.313825529298
879			803.7203813298955
880			808.1729858963042
881			812.366672440997
882			816.0764091699291
883			819.090181178574
884			821.2476407949321
885			822.7085918855155
886			823.7553056950978
887			824.6590599383948
888			825.5024471028468
889			826.2115577588456
890			826.7076746760033
891			826.9057316033342
892			826.7095609362585
893			826.0218759023151
894			824.6762104853427
895			822.2348451309081
896			818.1935858976941
897			812.0463497885113
898			803.2692255096418
899			791.3284992405596
900			775.7096076244462
901			756.4754119457059
902			734.3526695808658
903			710.1053812448774
904			684.692868735255
905			659.5509710141355
906			636.1868278652503
907			615.959134073774
908			599.4022469108598
909			586.7660222134734
910			578.2348864719056
911			573.0763110617258
912			569.880449398173
913			567.2281918179823
914			564.0741032169251
915			559.9398708427941
916			554.3946513542511
917			547.2739316707983
918			539.2825934208146
919			531.3026285954764
920			524.1550440077123
921			518.2045604940937
922			513.6091911291595
923			510.5327984588257
924			509.2798185395153
925			510.2861777869543
926			513.9874999030733
927			520.2102189736426
928			527.6179982307198
929			534.7437050767464
930			540.2176917311857
931			543.0740837930238
932			542.4515305560122
933			537.5094297973529
934			527.6058425307539
935			512.2093236081934
936			490.8224101992978
937			463.8816421604635
938			432.8698952377817
939			399.3257276424984
940			364.8650515250544
941			331.28000459903063
942			300.3871433733504
943			273.7753193535942
944			251.90911019192
945			234.90671716874098
946			222.88624453386166
947			215.9657965370867
948			214.26347742822074
949			nan
950			nan
