Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 13:47:38
InclX : 
InclY : 
Pressure : 
Comment : J4-2
Mission : VITEL

l_onde		data
434			797.5402098704934
435			805.721861934629
436			814.291206322084
437			822.2427953276559
438			828.930454843649
439			834.7582651539948
440			840.3211994973567
441			846.1700144789256
442			852.4871522091959
443			859.2721992569234
444			866.5192699497892
445			874.0790813164238
446			881.6258757342198
447			888.8230611228722
448			895.3948690937261
449			901.258544281568
450			906.3695288356297
451			910.6843330469944
452			914.1692645314172
453			916.7958958176163
454			918.5404011666106
455			919.5658097655075
456			920.2837863983901
457			921.1232091729383
458			922.392798988492
459			923.9838332598532
460			925.6969951113912
461			927.332452889955
462			928.6851170987935
463			929.5468219253353
464			929.7130286016492
465			929.163654934311
466			928.1457952461272
467			926.927468872455
468			925.7746670945783
469			924.9456091432359
470			924.6966527408356
471			925.266088546964
472			926.6843660955475
473			928.8488757842674
474			931.6541351582264
475			934.9498322748722
476			938.5145322546981
477			942.1204866775647
478			945.5149274817804
479			948.338656611989
480			950.2041811658204
481			950.7473267267237
482			949.9096407462463
483			947.847712247925
484			944.72558449182
485			940.9603198660541
486			937.4111836939076
487			934.9819942693055
488			934.4832404123474
489			936.2823721236285
490			940.6155120779252
491			947.6619994753421
492			956.7424216179938
493			966.5114504882575
494			975.6098307940483
495			983.0946736144404
496			988.828911680801
497			992.7676686088465
498			994.9176342813053
499			995.5600264060163
500			995.0670585701855
501			993.8131417122831
502			992.210515226115
503			990.7038459590289
504			989.737784707292
505			989.5636688594178
506			990.0165602192284
507			990.8774541828327
508			991.8907387362776
509			992.581198514217
510			992.3921031011376
511			990.7788620914033
512			987.4545935854716
513			982.3771519173115
514			975.5148795273101
515			967.0845305634933
516			957.9005472595279
517			948.8654358298168
518			940.8250869716617
519			934.2409469007728
520			929.4146053008853
521			926.627867638306
522			925.6747926218375
523			925.8354673858057
524			926.3657152144209
525			926.6726078879843
526			926.5712819792305
527			925.9450045735796
528			924.7095050820776
529			923.0311444071463
530			921.1929513061169
531			919.4704080517928
532			917.8840484937843
533			916.1559685793065
534			913.9913622380745
535			911.1926861248279
536			907.8574658915376
537			904.1389723945431
538			900.2019636667965
539			896.3124768039181
540			892.7892522427329
541			889.948158823934
542			887.9753716218072
543			886.8883148597163
544			886.6931039643064
545			887.369631793092
546			888.8081850731306
547			890.8799269232229
548			893.4565916298862
549			896.4156887823032
550			899.6380807198442
551			903.0046939834235
552			906.3976048392284
553			909.7005525656717
554			912.7974064138191
555			915.5629460922428
556			917.8369546092107
557			919.4507935125985
558			920.2558410888955
559			920.3365576033353
560			919.9279629448157
561			919.2676835148478
562			918.5992398972211
563			918.1756262444337
564			918.2506924141529
565			918.9428627718071
566			919.7839002177592
567			920.1467449631125
568			919.4459703661429
569			917.6566769793511
570			915.1555881066365
571			912.3280885133414
572			909.5521054331477
573			907.1922607442266
574			905.6118001676599
575			905.0523089725658
576			905.1638135918608
577			905.4168012904715
578			905.3097509420764
579			904.7790268544755
580			904.1077650521872
581			903.5869924535034
582			903.300145190118
583			902.9202324550832
584			902.0720794857957
585			900.4111291936717
586			897.7594601423855
587			893.9955660708806
588			889.0124369797419
589			882.9657893225386
590			876.2403609351682
591			869.229151508251
592			862.4394840598601
593			856.6285277579949
594			852.5864624662354
595			850.9938278082798
596			851.8654708793033
597			854.9663498138459
598			860.0492512350982
599			866.6183035827041
600			873.9401338622145
601			881.2722954324322
602			888.0014325721042
603			893.8249794136328
604			898.486193721451
605			901.7539703770722
606			903.5701665671783
607			903.9481411817454
608			902.9043406812989
609			900.5260465407418
610			896.9742897856767
611			892.4135696506265
612			887.0211163413978
613			881.0077763316551
614			874.5898802705701
615			867.9801567957941
616			861.3644616954244
617			854.9165070527833
618			848.8052876376174
619			843.0652390919222
620			837.5789667045476
621			832.2209467933661
622			826.8645949877518
623			821.380272054426
624			815.6377921177177
625			809.5278396696943
626			803.1122787843475
627			796.5368635380514
628			789.9496574366087
629			783.5569767791195
630			777.6359136051559
631			772.4678073423277
632			768.2892300367421
633			765.1970646273267
634			763.2610242318121
635			762.531304356172
636			762.8833381748968
637			764.1004605237514
638			765.9657825912993
639			768.2858452698423
640			770.8976206789833
641			773.6401081097056
642			776.3168531939612
643			778.6124950746201
644			780.1867728391725
645			780.7314563522652
646			780.2487974763972
647			778.9154226520579
648			776.9104269888403
649			774.4366364219584
650			771.7295629619782
651			769.0270980491957
652			766.513605957548
653			764.1822552998223
654			761.9835426500916
655			759.8879865344703
656			758.0741265800708
657			756.8438279912484
658			756.5000021788798
659			757.3168478870059
660			759.526995596346
661			763.3598215917514
662			768.9298857586115
663			775.9194587518817
664			783.9090912721265
665			792.469390707234
666			801.0615094539731
667			809.0787922675012
668			815.9197658897456
669			821.3277085715887
670			825.5654025469412
671			828.9386256882034
672			831.7252531183003
673			834.0936838909973
674			836.1854716043846
675			838.1393732183561
676			840.0619586203933
677			842.0391845925205
678			844.1552651624795
679			846.4097867948483
680			848.6710091635879
681			850.7958769882471
682			852.5854875040856
683			853.6154213967401
684			853.4043435099182
685			851.4935096170516
686			847.6919914914687
687			841.9841453254003
688			834.3614630007286
689			825.0744888741261
690			814.7829933626205
691			804.1828640799567
692			793.9632981855493
693			784.7860562400907
694			777.3058667274026
695			772.1225555547463
696			769.1764682373774
697			767.9721723974047
698			768.00736915384
699			768.8358008766999
700			770.1002149360633
701			771.4512708730003
702			772.6225522984847
703			773.6880968417677
704			774.8093025700385
705			776.145739940571
706			777.8351274392718
707			780.0007926314732
708			782.7637215176331
709			786.1138725870883
710			789.8347435534681
711			793.6916724880422
712			797.3635359021023
713			800.1791728374798
714			801.3788524943651
715			800.2013480461065
716			795.8679602411078
717			787.5886786286189
718			774.588226841119
719			756.9736672960805
720			736.2121952126732
721			713.8871351419618
722			691.4886417109046
723			670.1408538197835
724			650.8780427457253
725			634.6629408738534
726			621.657839175917
727			611.52305301274
728			603.9111534657847
729			598.4745283839344
730			594.865293337083
731			592.7355433052911
732			591.8951404589595
733			592.7452546466151
734			595.8255612471897
735			601.6049659102996
736			609.8086189709365
737			619.7168345976148
738			630.6053228437775
739			641.8150515742044
740			652.7790381421347
741			662.9372517509205
742			671.8594406991168
743			679.5712764611798
744			686.1984954321938
745			691.867261502034
746			696.7078761515395
747			700.8529618803146
748			704.4318588801052
749			707.4410982159523
750			709.702210330786
751			711.0248050530448
752			711.3117404768187
753			710.7673913958558
754			709.6569630499532
755			708.1809744214848
756			705.9744609638705
757			702.3802424559111
758			696.7319919446344
759			688.1399125882211
760			675.4436685213094
761			657.4672474335418
762			633.6560577179758
763			605.2711949118395
764			573.9036014495107
765			541.2849732638767
766			510.23737479974335
767			484.0918987253799
768			466.1167584129671
769			457.79487183658546
770			458.6575383872646
771			468.1357380373159
772			485.0855689580586
773			506.8728801822506
774			530.6252018489674
775			553.67136052489
776			574.6962645927615
777			592.9446849982197
778			607.6914061326335
779			618.8259165869458
780			626.8335316792737
781			632.2240176613252
782			635.5018143466187
783			637.1593302281595
784			637.6873228009262
785			637.5159152230823
786			636.7266525283911
787			635.2767583353435
788			633.1260929546581
789			630.2825669108096
790			626.7945942388966
791			622.7122928377491
792			618.1378313791753
793			613.274028399756
794			608.3352052249376
795			603.526486866456
796			599.008759232988
797			594.9296221754395
798			591.4281566280222
799			588.5285051971395
800			586.1723136516251
801			584.2990319740331
802			582.8212118248141
803			581.6076546938755
804			580.523147395781
805			579.4756821507975
806			578.5434801420072
807			577.846681322779
808			577.4860146846839
809			577.3587334503991
810			577.2406326607388
811			576.9038246779703
812			576.0340425725877
813			574.2009513225526
814			570.9660655367001
815			565.9090935628814
816			558.6671399113477
817			548.8885994512843
818			536.3465251261633
819			521.8194956424198
820			506.571974749245
821			491.85923749998057
822			478.60387816371065
823			467.3662359612471
824			458.6878032351596
825			452.90286655607594
826			449.8319790333759
827			449.21744228004985
828			450.76066083406045
829			453.9120728600791
830			458.0269734214385
831			462.4808340441224
832			467.0135319241521
833			471.6795855606223
834			476.5434936159448
835			481.6284096616982
836			486.87817563267754
837			492.22765727279597
838			497.6790436239658
839			503.5439186588266
840			510.2226899226439
841			518.0762784887339
842			526.9848689858192
843			536.5079103564897
844			546.2012013737437
845			555.7333339141541
846			564.937745553698
847			573.660951481755
848			581.7693410315484
849			589.1961876920632
850			595.8888199942063
851			601.7914722821571
852			606.8224319120085
853			610.8870321836602
854			613.8950932799826
855			615.8809670014524
856			617.0151983681982
857			617.4754701263045
858			617.5080548709321
859			617.5251802535691
860			617.963678416487
861			619.2127713902574
862			621.3861376307273
863			624.4985591769289
864			628.5546838421587
865			633.4005934275657
866			638.755617865319
867			644.3347457770552
868			649.7883839651153
869			654.6558366193469
870			658.4654382819369
871			660.9289241895622
872			662.4817993735135
873			663.7380859290167
874			665.2732877402613
875			667.2862253244974
876			669.76268262945
877			672.6842842344427
878			675.9748881184713
879			679.4886044684429
880			683.0753289188157
881			686.5588508893123
882			689.6941424185638
883			692.2249690859578
884			693.9523242661926
885			695.0318084189299
886			695.7546696418535
887			696.4005671118017
888			697.0500342758518
889			697.618442957718
890			698.0161249549734
891			698.1495876678543
892			697.918651482991
893			697.2224626418918
894			695.9083248030698
895			693.6202655653613
896			689.9524969509232
897			684.496362122847
898			676.8161288829853
899			666.4611781956306
900			652.9944264698867
901			636.3893840083214
902			617.0916429435111
903			595.5738594831203
904			572.6395262749351
905			549.8992646204002
906			529.0844657331721
907			511.695959635366
908			497.9542352038033
909			487.63790054937016
910			480.49974392127524
911			475.9350817870007
912			473.0751805485589
913			471.04579925775187
914			469.0108111202059
915			466.19193483313796
916			461.81581567078547
917			455.4635535584722
918			447.8733118255016
919			440.01896712812425
920			432.82196540104115
921			426.8114703284134
922			422.3389329529959
923			419.74637963488675
924			419.20105300998614
925			420.7067056326572
926			424.2581422924305
927			429.5471081276528
928			435.68689303057914
929			441.7257185839458
930			446.6965760367693
931			449.56937396011375
932			449.2976908871808
933			444.8884279694902
934			435.8590455883253
935			422.01097034817633
936			403.1729634355873
937			379.8653041460685
938			353.3829592851709
939			325.06184122463105
940			296.2295886746641
941			268.1949915230967
942			242.26422785996598
943			219.6105959846907
944			200.75131166865205
945			186.00145889395642
946			175.67606501941788
947			170.09015740385072
948			169.55876340606906
949			nan
950			nan
