Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 13:24:31
InclX : 
InclY : 
Pressure : 
Comment : J1-1
Mission : VITEL

l_onde		data
434			354.25833531965793
435			357.45928402516506
436			360.8313233057092
437			363.94851746042104
438			366.5346965381005
439			368.75149658664424
440			370.8401287373129
441			373.0259553896956
442			375.4023226151647
443			377.99703489614666
444			380.8349706867527
445			383.8562982734356
446			386.896935741334
447			389.7864002368433
448			392.38848932468693
449			394.67578329892956
450			396.6423906894063
451			398.2807973644672
452			399.5686056436303
453			400.4754196844876
454			400.9730434865288
455			401.1267501250392
456			401.1261858451526
457			401.16960784248096
458			401.4001701111844
459			401.7695901703146
460			402.18803967159533
461			402.5659406656872
462			402.8162727322894
463			402.8535118377639
464			402.59363758537415
465			402.0273401335325
466			401.2535243025779
467			400.3795701884175
468			399.51396884347184
469			398.7694688053452
470			398.25983833534195
471			398.09172052181253
472			398.28979139615154
473			398.82625197661855
474			399.6719600915269
475			400.7666527355093
476			402.0006930377447
477			403.26006123886543
478			404.4265446404793
479			405.3640943784406
480			405.93191977134035
481			405.9967109162597
482			405.52323575458365
483			404.54524915999497
484			403.0993653354786
485			401.34312326971514
486			399.6454028708546
487			398.3963771345242
488			397.9478700609671
489			398.46966140494015
490			400.07756864320584
491			402.8624847002257
492			406.53835300297806
493			410.52681317599286
494			414.24326862645046
495			417.27121005183096
496			419.5194387111326
497			420.9339733646073
498			421.4884166542195
499			421.30322193449064
500			420.54751817131034
501			419.3924757430829
502			418.04482201996916
503			416.74176467295234
504			415.7209731197602
505			415.124889323706
506			414.89089516083254
507			414.9297390396145
508			415.13730706515827
509			415.3203282122651
510			415.252437024783
511			414.7107369149672
512			413.546308432184
513			411.6804854759007
514			409.0377856981028
515			405.6671042495583
516			401.9165933082111
517			398.1784978919157
518			394.8191646063735
519			392.0290783475627
520			389.9255986465015
521			388.618458348351
522			388.03031921919506
523			387.88671364276223
524			387.9038604181919
525			387.8514661116165
526			387.64354599371654
527			387.2182091217675
528			386.52914159307073
529			385.6502949725944
530			384.71160387059496
531			383.8395762222734
532			383.0444330947822
533			382.20027230123725
534			381.17348048655117
535			379.87183057734586
536			378.328650368667
537			376.6009878086957
538			374.7515558396251
539			372.89301399217175
540			371.1640128758364
541			369.70208539994843
542			368.59244966969965
543			367.85225446082524
544			367.49408701238
545			367.52085709508543
546			367.9024052374502
547			368.6015143790636
548			369.5794737265707
549			370.78246876213336
550			372.14791676681904
551			373.61306785696456
552			375.1122023047943
553			376.5753046719181
554			377.9320237431708
555			379.1124539861497
556			380.0484058432719
557			380.6721026819979
558			380.92440574720126
559			380.84675878115524
560			380.54557692820066
561			380.12821862747586
562			379.6925519930304
563			379.32119158167353
564			379.09537416448273
565			379.0444693558269
566			378.973158924084
567			378.6252964938571
568			377.76308305044364
569			376.3957368306953
570			374.7094661430146
571			372.8942352598849
572			371.1311876181801
573			369.585728960448
574			368.421637298238
575			367.75164640641356
576			367.44029379916776
577			367.2767889803396
578			367.0613855092966
579			366.7671200243329
580			366.503860125063
581			366.38437076007585
582			366.4115696430597
583			366.37119594583396
584			366.02349216774
585			365.148952792199
586			363.63829303901065
587			361.41954380488363
588			358.42907525753714
589			354.75432595664313
590			350.61442235077124
591			346.2332726284198
592			341.9065433259918
593			338.08672415280336
594			335.247024937422
595			333.7964116095005
596			333.7537863451207
597			334.991628427234
598			337.37692729652224
599			340.66579185750464
600			344.5084254459548
601			348.55094905929275
602			352.4858924628942
603			356.11751577627126
604			359.2665529213285
605			361.7691322566311
606			363.5652416052544
607			364.6378037442723
608			364.97171202221773
609			364.5972804547304
610			363.59211257691925
611			362.03603957692286
612			360.0190538516943
613			357.6579785803511
614			355.07401412983586
615			352.38377229948514
616			349.66963182573784
617			346.998501697079
618			344.4355406427461
619			341.9975324193904
620			339.6466766815372
621			337.34224245771617
622			335.0348622479987
623			332.6502947009328
624			330.10984749516996
625			327.3464808422907
626			324.38872948999
627			321.31196641265007
628			318.19270652512284
629			315.1350327303851
630			312.2765223728376
631			309.7567643569746
632			307.69743809188
633			306.1643394093563
634			305.21239466946804
635			304.883662140882
636			305.10497812338986
637			305.7424578687858
638			306.66226741075457
639			307.7537237677199
640			308.93621317650866
641			310.13112774920654
642			311.2411657296595
643			312.1063288079433
644			312.5534894692177
645			312.4257065804764
646			311.72293748623366
647			310.533257702088
648			308.9464749532233
649			307.08596073805074
650			305.1213162158586
651			303.2255099178001
652			301.53758316730966
653			300.0753914423526
654			298.8297433357377
655			297.79828790835194
656			297.04974429946446
657			296.69496563570976
658			296.84490006036947
659			297.5874981712178
660			298.9774162700688
661			301.06670461548794
662			303.86968392708724
663			307.2586214074275
664			311.0723583112127
665			315.14271846125865
666			319.22427849224516
667			323.0237602119955
668			326.2502294736232
669			328.78295296028216
670			330.75767196603914
671			332.3313543576163
672			333.642691650805
673			334.7586683398243
674			335.7286850972975
675			336.6011885508393
676			337.413645031863
677			338.1964889180624
678			338.9797004868765
679			339.77284226462626
680			340.5537920921043
681			341.2976978966509
682			341.9434736088553
683			342.2837174204624
684			342.07410037317936
685			341.0809045044289
686			339.1962054576202
687			336.3944102497008
688			332.6533339701736
689			328.07603446926805
690			322.96341600497914
691			317.63384422967886
692			312.3977820187638
693			307.5332840867045
694			303.3100988458235
695			299.97923248665995
696			297.5665628657039
697			295.94920534053085
698			295.00129279428995
699			294.5751462032029
700			294.48844476190004
701			294.555788156004
702			294.63356809968747
703			294.7497581417876
704			294.9763596980892
705			295.38552375218785
706			296.0511892169895
707			297.0484724711887
708			298.45109274459315
709			300.24380250878903
710			302.2711688211894
711			304.3654284698051
712			306.32966674517166
713			307.84894982725285
714			308.5784815674164
715			308.1716793670998
716			306.26109623127917
717			302.4657780905362
718			296.41154119063685
719			288.13790027402
720			278.32208986254267
721			267.6957935542934
722			256.9562487459835
723			246.6653717900131
724			237.35185374345053
725			229.50866900937524
726			223.22916196866825
727			218.35605962886407
728			214.72814676845817
729			212.18004660365304
730			210.54019837404996
731			209.6365401118507
732			209.37843050869148
733			209.98039095180917
734			211.728422909924
735			214.87319992885864
736			219.29411632723142
737			224.64850625834188
738			230.59127253998022
739			236.80362702758694
740			243.00389182299293
741			248.91319252174043
742			254.3163714785875
743			259.222112547375
744			263.68822777507523
745			267.7682708113111
746			271.47457958403294
747			274.7963716924034
748			277.72233112056483
749			280.2299820584894
750			282.2821436004165
751			283.8406371821089
752			284.8887440160937
753			285.4791351423669
754			285.6784808724773
755			285.53370636359625
756			284.91912577294227
757			283.6198558943889
758			281.4158467009302
759			277.9396277009688
760			272.64525698223053
761			264.976346324957
762			254.66713072217252
763			242.30099748568983
764			228.6155952263885
765			214.4013958669254
766			200.8580751967656
767			189.3763419589849
768			181.32212173282824
769			177.35915509458337
770			177.3835800702996
771			181.25194860715047
772			188.53410755920657
773			198.05668662306155
774			208.527461079526
775			218.7453240087443
776			228.12300546882503
777			236.32666000865015
778			243.03520708672013
779			248.18795520391268
780			251.9766053956268
781			254.6032181027077
782			256.2680408717228
783			257.1672262966021
784			257.4963650413764
785			257.42706498746094
786			256.9930604314154
787			256.1789126494693
788			254.97010299394506
789			253.36900300220614
790			251.39222164649405
791			249.0571550612248
792			246.42191707261048
793			243.62335674821895
794			240.80732142759373
795			238.10723113712447
796			235.59672399441703
797			233.33148418404443
798			231.36394759273665
799			229.7027573035446
800			228.3251241707687
801			227.2071531107794
802			226.29623276847977
803			225.49304472023576
804			224.69398453063192
805			223.8361436549204
806			223.0169550414265
807			222.3733356258322
808			222.02484386637627
809			221.90907765791516
810			221.85501950921133
811			221.6895717042787
812			221.21333073082394
813			220.1915459055217
814			218.38699778917254
815			215.6012202635084
816			211.758003108276
817			206.80518497535442
818			200.73196464208192
819			193.86116285089568
820			186.67681145263688
821			179.66126890279241
822			173.22357739829357
823			167.69294529522801
824			163.3942281323148
825			160.534636447941
826			159.02969888064786
827			158.75051530025794
828			159.54181025782435
829			161.08645521120098
830			163.0059619825012
831			164.93707172406528
832			166.7912253371545
833			168.717049623418
834			170.8701807842067
835			173.31559196660405
836			175.9443388081482
837			178.62779362086826
838			181.28792716717567
839			184.07924344115762
840			187.22300393788305
841			190.9215101570436
842			195.14620580184945
843			199.71451185768615
844			204.44165787537787
845			209.1744681724045
846			213.80594241954142
847			218.23274582891838
848			222.37143963135395
849			226.2055428307116
850			229.73264494271936
851			232.94635022620565
852			235.80684368564462
853			238.25762573393393
854			240.24300081531112
855			241.73246716786818
856			242.7230760637477
857			243.2135667384377
858			243.29360943528144
859			243.2728845118569
860			243.49369101750005
861			244.24608488371442
862			245.51776493910603
863			247.18790984771198
864			249.1391223730332
865			251.3104928004651
866			253.6862654738112
867			256.2506564399788
868			258.88346069649185
869			261.28483365325974
870			263.13719410029626
871			264.2365736757988
872			264.8273640856511
873			265.2645445781638
874			265.8780521797728
875			266.7529270694879
876			267.8357058744172
877			269.0712864053568
878			270.4023442810849
879			271.768872030394
880			273.1106884698723
881			274.36054583828945
882			275.43256849658354
883			276.23784737793943
884			276.7114311317932
885			276.9368203246267
886			277.0543027467562
887			277.1964098909335
888			277.3635521419025
889			277.44655416333916
890			277.3334242669427
891			276.9545309237995
892			276.31430995135355
893			275.4246640233399
894			274.2637893045378
895			272.6777178982498
896			270.4800932981748
897			267.4799044120126
898			263.4422116746914
899			258.10792234243786
900			251.2270300106094
901			242.8295602147215
902			233.26750623719246
903			222.91082468269843
904			212.19167317975348
905			201.69395874883082
906			192.02429453124574
907			183.71894836923815
908			176.92355002679182
909			171.6489093772247
910			167.88817290051938
911			165.3877153982856
912			163.71163133236536
913			162.42094867595466
914			161.14472104900491
915			159.61524395361593
916			157.5734710032505
917			154.8726712720709
918			151.73275060675311
919			148.44830494712863
920			145.31083527726304
921			142.5886863823905
922			140.539712771283
923			139.41240743610203
924			139.26484231456524
925			139.9769723380127
926			141.42147796069463
927			143.42223110172182
928			145.70994197723667
929			148.00484138502532
930			150.00073604859162
931			151.28198654280084
932			151.40462142160283
933			149.94469270887075
934			146.66997565740823
935			141.4548794187844
936			134.18891770833784
937			125.15912896463321
938			115.09788694576321
939			104.7604107866437
940			94.73545199947854
941			85.23252025225706
942			76.40857535122414
943			68.4302117509925
944			61.51159415315202
945			55.881543127612254
946			51.76888334983939
947			49.402439495299625
948			49.01103623945916
949			nan
950			nan
