Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 14:55:30
InclX : 
InclY : 
Pressure : 
Comment : J4-3
Mission : VITEL

l_onde		data
434			900.4729641995327
435			909.2519242376617
436			918.5027862457448
437			927.1513214545952
438			934.4992840239122
439			940.9475284229626
440			947.0966802500972
441			953.5043051941051
442			960.3692896960296
443			967.7124482255396
444			975.5483050255838
445			983.7185458083663
446			991.8521492153453
447			999.565036045183
448			1006.5492768235877
449			1012.7385895108868
450			1018.1145143915705
451			1022.6554172068218
452			1026.3105458129323
453			1029.0135006180672
454			1030.703517776736
455			1031.5573821603693
456			1032.067969140549
457			1032.7500377368553
458			1033.9693835506007
459			1035.5742817675477
460			1037.3006944183446
461			1038.8882739356893
462			1040.114365845207
463			1040.7783695537016
464			1040.6836931809946
465			1039.821464828821
466			1038.4547160045186
467			1036.8677734420698
468			1035.3459728026173
469			1034.178516228471
470			1033.6555319350346
471			1034.0483473106003
472			1035.4120074894472
473			1037.663094489795
474			1040.7145157303466
475			1044.3887241712835
476			1048.364664847819
477			1052.3085436823815
478			1055.8827075090608
479			1058.733087149493
480			1060.5012491615855
481			1060.8496906089956
482			1059.7153200758803
483			1057.2280643465915
484			1053.5254622611894
485			1049.0504215404242
486			1044.7795447935755
487			1041.7432056269267
488			1040.8630291929564
489			1042.5444072976807
490			1047.0397078090198
491			1054.540075372837
492			1064.3107863211164
493			1074.8991565414892
494			1084.837287070324
495			1093.082399656345
496			1099.4144805618935
497			1103.7076452997546
498			1105.9153397228554
499			1106.4133475225303
500			1105.71744185377
501			1104.3404640643214
502			1102.741771996533
503			1101.3348761571672
504			1100.5306937182786
505			1100.5390162206002
506			1101.1365370005194
507			1102.043698043257
508			1102.951150892705
509			1103.3708378985148
510			1102.7483659521497
511			1100.5414735553672
512			1096.464905026014
513			1090.4774735967521
514			1082.5485353754525
515			1072.9207447373315
516			1062.4943221593442
517			1052.2663745880054
518			1043.1709855842541
519			1035.7142819572905
520			1030.224441071224
521			1027.0079739400303
522			1025.8374828274286
523			1025.9229544250684
524			1026.4478139226367
525			1026.760291497515
526			1026.6532572067092
527			1025.9938181978093
528			1024.68336578468
529			1022.8879886360066
530			1020.8969908728394
531			1018.9920247420187
532			1017.195381474704
533			1015.2257491006172
534			1012.7846172413364
535			1009.6661641598923
536			1005.9457605749182
537			1001.7519008169867
538			997.2337113061699
539			992.7222255364685
540			988.6431373426518
541			985.4177357867175
542			983.2637431301565
543			982.1340109952882
544			981.9636449691296
545			982.6801827451534
546			984.1853014822319
547			986.3751592220707
548			989.1427368166072
549			992.3488892956506
550			995.8358216090875
551			999.4458204463184
552			1003.0367833870547
553			1006.4891882760629
554			1009.6852779567622
555			1012.5043517685708
556			1014.8143759252312
557			1016.480589484265
558			1017.3843430987893
559			1017.5945965352149
560			1017.3014959238467
561			1016.6979681343345
562			1016.0269514236584
563			1015.6117660749393
564			1015.7829929208832
565			1016.7093000617303
566			1017.8579517536554
567			1018.5063261747364
568			1017.9798254399477
569			1016.2504227107289
570			1013.7533650901448
571			1010.9336528622721
572			1008.2061149970403
573			1005.9317503126252
574			1004.465990038656
575			1004.0397815461033
576			1004.2787849053764
577			1004.6249544053345
578			1004.5494752385983
579			1003.9807914884424
580			1003.2094612482016
581			1002.5343329376924
582			1002.0439783498538
583			1001.411232174587
584			1000.2601217349977
585			998.2508853336334
586			995.2408383003257
587			991.1540171910378
588			985.9270267459568
589			979.7239963912037
590			972.9073911886703
591			965.8469881127445
592			959.041926599204
593			953.2740592766952
594			949.3625919976342
595			948.0103265650819
596			949.213305055651
597			952.702264700409
598			958.1942394188396
599			965.1257049604159
600			972.6651669367552
601			979.9710390556475
602			986.3922378769383
603			991.7363206885498
604			995.8784679125264
605			998.6994110823391
606			1000.1173326283507
607			1000.0658969838681
608			998.4836090891982
609			995.4276065989579
610			991.0785410747695
611			985.6228677645554
612			979.2658324910802
613			972.262297793933
614			964.8752207098171
615			957.3586825211297
616			949.9005468402892
617			942.658753849615
618			935.7868186027741
619			929.3146519037324
620			923.1326951856588
621			917.1239239729802
622			911.171604892639
623			905.1598429687168
624			898.9728932495251
625			892.5085552640613
626			885.7757209077987
627			878.8377251282585
628			871.7627828100311
629			864.7705408497401
630			858.2646323904386
631			852.6597403882446
632			848.2726890644545
633			845.114950867751
634			843.1386066934492
635			842.2877306506915
636			842.4347034141678
637			843.4141237970258
638			845.0602753386291
639			847.2083667274615
640			849.6948082644348
641			852.3560840758997
642			854.9912310279955
643			857.273693245259
644			858.8506146372824
645			859.4029972064701
646			858.9400375615669
647			857.6552547402373
648			855.7442996259526
649			853.4066493186613
650			850.8470510257249
651			848.2706332695924
652			845.8256426293806
653			843.4571469713679
654			841.0648676835286
655			838.5796109008937
656			836.2551424426276
657			834.5366951919613
658			833.8697285075192
659			834.5848777358492
660			836.8465437599039
661			840.8061164872508
662			846.5155122830918
663			853.6521248723153
664			861.8052208112186
665			870.5522861400045
666			879.3411281563417
667			887.5392178515475
668			894.5194426017449
669			900.0228846382334
670			904.3454568132844
671			907.828991348535
672			910.7743538115714
673			913.3216776436968
674			915.5716819447553
675			917.6254712780642
676			919.5885865837145
677			921.5694099269875
678			923.675078680915
679			925.9350180970624
680			928.2580581608365
681			930.5426385181515
682			932.6101263287675
683			933.9706639699931
684			934.0558469428554
685			932.3276258308327
686			928.607811430113
687			922.9537414967931
688			915.4301621812624
689			906.3121781294857
690			896.2071980060508
691			885.7519587387552
692			875.597723613624
693			866.4553264393641
694			859.0508691160013
695			854.0494582867816
696			851.3835358119433
697			850.5014061620561
698			850.8438238178522
699			851.9188382656724
700			853.3413772622561
701			854.7358695940612
702			855.8230152917943
703			856.718766717449
704			857.6404979079103
705			858.8020343098676
706			860.3747728742426
707			862.5021686742002
708			865.3243697932598
709			868.8048892309016
710			872.6289151053969
711			876.4571549513067
712			879.8972554997512
713			882.3420481423095
714			883.1300096306569
715			881.5917595644995
716			876.9661518389997
717			868.4326335890784
718			855.1845992277422
719			837.299094829108
720			816.2153230787794
721			793.4887887925117
722			770.5985386861986
723			748.7232557344335
724			728.967874781484
725			712.3625932389668
726			699.1013789579429
727			688.8537805908661
728			681.2801164312554
729			675.9793136547338
730			672.4590737841825
731			670.2196951650119
732			668.9825624138718
733			669.297686235191
734			671.9091713728322
735			677.468785596267
736			685.657880140889
737			695.5774051848929
738			706.3243735067882
739			717.1784926836364
740			727.6771706720632
741			737.3772576017858
742			745.9185755000276
743			753.2324325610442
744			759.3141116610337
745			764.1785701306285
746			768.031188309768
747			771.1841660336028
748			773.9445670570162
749			776.3658300134066
750			778.16719546452
751			779.0451250241107
752			778.8260166246764
753			777.7564151013837
754			776.1676291632557
755			774.3177482800774
756			771.824783558142
757			767.9759832765005
758			762.0489128452655
759			753.0905502160117
760			739.8687175838223
761			721.1350876789435
762			696.3124830944942
763			666.7847138370031
764			634.2918327909313
765			600.7036011023198
766			568.8945848113023
767			542.2084336160382
768			523.9255761788023
769			515.5379821861379
770			516.5825444360385
771			526.4955570713122
772			544.08969928858
773			566.5610716508246
774			590.8472533627206
775			614.1176174068459
776			635.1030713197207
777			653.1792069976617
778			667.7483825931357
779			678.7511978845209
780			686.6499649577044
781			691.9284442078601
782			695.074438783051
783			696.5848835726711
784			696.9579665693716
785			696.6315697627002
786			695.696884561319
787			694.121454156576
788			691.8750122221512
789			688.9676437050839
790			685.4434473080536
791			681.3480552694688
792			676.7830408294698
793			671.958149574878
794			667.0954895896496
795			662.396675395255
796			657.9647367050078
797			653.8730958630407
798			650.1953198338878
799			647.0070047162053
800			644.385203017066
801			642.4051874402707
802			641.0180027314577
803			639.9726366330526
804			638.9995353847382
805			637.91292189505
806			636.8570984969593
807			636.0576493649091
808			635.7137510530991
809			635.7477617442647
810			635.916801979888
811			635.9725160200674
812			635.5294569289694
813			634.0179679527763
814			630.8554833195944
815			625.5537831109849
816			617.9222822114352
817			607.8289430392034
818			595.2326396398987
819			580.8255638484369
820			565.6542575905358
821			550.7617164594315
822			537.0333371424853
823			525.1829073795126
824			515.914889007968
825			509.69198295129775
826			506.3774827420074
827			505.74338062735177
828			507.5047223528744
829			511.02709940616984
830			515.5436227299637
831			520.3123513994475
832			525.0424362984381
833			529.8325176248362
834			534.7935456121746
835			539.9801681083093
836			545.339028981113
837			550.804548616764
838			556.379364885823
839			562.379619965413
840			569.211459357784
841			577.2389216176234
842			586.3134102665449
843			595.9443111761209
844			605.6381930259297
845			615.0772355523364
846			624.2002718380703
847			632.9664854660423
848			641.3020086948613
849			649.0217433351737
850			655.917217222257
851			661.7969728192135
852			666.6122325190031
853			670.3854517927008
854			673.1409914096677
855			674.9407163680352
856			675.8875079296357
857			676.0867361425651
858			675.7715634045113
859			675.4843492736817
860			675.8132948683703
861			677.2698413760623
862			679.9211817988192
863			683.6750622934654
864			688.4299871633335
865			693.9412782527625
866			699.8498025866978
867			705.793067877291
868			711.3956438157197
869			716.2598423130869
870			719.9857776846035
871			722.3466513816134
872			723.7987333755522
873			724.966771774938
874			726.4398265831204
875			728.4579510543601
876			731.063814626448
877			734.2935354973947
878			738.0402434762555
879			742.0244232039934
880			745.9563463203534
881			749.5963640673025
882			752.8368402020566
883			755.5916358542737
884			757.7877292451517
885			759.4333775193362
886			760.5679293998822
887			761.2354321376878
888			761.5577510635636
889			761.721296458995
890			761.912864633208
891			762.1860192694253
892			762.3613648930389
893			762.2360209679791
894			761.5430099127033
895			759.764028033268
896			756.3191807369122
897			750.6556906422167
898			742.4767038119478
899			731.6260806176417
900			717.9542235328527
901			701.4640218216782
902			682.333686993086
903			660.7524747973837
904			637.3605309044088
905			613.8980193905609
906			592.2696990666608
907			574.135856887689
908			559.7991906419222
909			549.0938569456109
910			541.8200379876982
911			537.3060456964203
912			534.5316403671233
913			532.4708245406578
914			530.2336850599282
915			527.1368426288908
916			522.5142675773886
917			516.0373486209652
918			508.4789255768124
919			500.8362224252941
920			494.03714706415997
921			488.4909902887565
922			484.37209773690864
923			481.85462613708535
924			481.1326537151229
925			482.41889296754965
926			485.9230888699612
927			491.4360162060822
928			497.94875404132887
929			504.3624266021368
930			509.58821964955763
931			512.578992919721
932			512.2983941750887
933			507.7500509652614
934			498.32039333810343
935			483.608760977285
936			463.24927359503397
937			437.80139471168883
938			408.8612234487997
939			378.0791741895413
940			346.98357990855135
941			316.8246511578397
942			288.814060297811
943			264.06267420945613
944			243.1836413963822
945			226.636768820734
946			214.8818204890039
947			208.3785604076843
948			207.58675258326753
949			nan
950			nan
