Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 15:35:50
InclX : 
InclY : 
Pressure : 
Comment : J2-2
Mission : VITEL

l_onde		data
434			607.9027341318199
435			613.5956027455405
436			619.5673886227945
437			625.0782407544539
438			629.6541554415331
439			633.5982729413976
440			637.3549862471903
441			641.3357084585285
442			645.6771376670112
443			650.3795853643658
444			655.4392486025332
445			660.7442339428593
446			666.0496243001055
447			671.1023360453155
448			675.695907167364
449			679.7718209568832
450			683.3008392614663
451			686.253707786435
452			688.6010241752441
453			690.31330650546
454			691.3644672957209
455			691.8678133210598
456			692.1221341525976
457			692.4390609005734
458			693.0444915620952
459			693.8664749250524
460			694.7684200386288
461			695.6118194157852
462			696.2385904183628
463			696.4791971677431
464			696.1669875878206
465			695.2876817234074
466			694.0477033407554
467			692.6707614952333
468			691.3724384824468
469			690.337172661329
470			689.7419430083435
471			689.7521408483493
472			690.3998546790059
473			691.6318330105671
474			693.3926321151638
475			695.5756970476062
476			697.9933838278466
477			700.4508502506449
478			702.7427829014379
479			704.6193253317579
480			705.8187791462713
481			706.0936229163292
482			705.3822047194197
483			703.7536113042056
484			701.2822283691241
485			698.2614289956176
486			695.3673117304678
487			693.3145355981616
488			692.7372786792546
489			693.8876727303447
490			696.9046018198919
491			701.8876770724804
492			708.3426273617548
493			715.3146582251721
494			721.8392453624522
495			727.2280715687716
496			731.3273816823863
497			734.0445776814116
498			735.3330329922414
499			735.3908632427982
500			734.4973071014015
501			732.93489925668
502			731.0435547728807
503			729.2123765398715
504			727.8311959306918
505			727.1331480461554
506			727.013942698794
507			727.3254644712206
508			727.892355361773
509			728.3758324557135
510			728.3764507860024
511			727.5015934686812
512			725.5041040537399
513			722.2749644835311
514			717.7112833653558
515			711.9137904673479
516			705.4731358716651
517			699.0521550262658
518			693.2751094928674
519			688.5043270302635
520			684.9932202447429
521			682.9794596219082
522			682.3111067305042
523			682.4256660102997
524			682.7412886846773
525			682.8144289788205
526			682.5746792791603
527			682.0139311331916
528			681.1361318000689
529			680.0383069285741
530			678.8608097477418
531			677.7395401580566
532			676.6643696276112
533			675.4542314460728
534			673.9183755920197
535			671.9181333931871
536			669.4728370092441
537			666.6316685290263
538			663.4620380478972
539			660.1920666416169
540			657.1335057574379
541			654.5955806082519
542			652.7609392904078
543			651.6475342736592
544			651.2622816086289
545			651.5914391319395
546			652.5506727176323
547			654.0405826071676
548			655.9630132088458
549			658.2323891938903
550			660.7704384834753
551			663.4984636617168
552			666.3119313453573
553			669.0689378936063
554			671.6246586075356
555			673.8433206571087
556			675.6240028610895
557			676.8741705940444
558			677.5145609546754
559			677.6204516880107
560			677.3669462814081
561			676.9306463218467
562			676.476805343829
563			676.1524374468124
564			676.1029092435097
565			676.3808008582984
566			676.6367425589622
567			676.4125475851118
568			675.2826082486479
569			673.2599410580682
570			670.6718406844327
571			667.8522448521696
572			665.1170392326896
573			662.7499019260443
574			661.0311798415017
575			660.1510753559871
576			659.8614742547807
577			659.781232451299
578			659.5492886991565
579			659.118761672119
580			658.6915764708835
581			658.4749350450949
582			658.4773911455935
583			658.3147519402019
584			657.5567163076456
585			655.8157942643982
586			652.9374939919111
587			648.8462061444843
588			643.4791124019495
589			637.0047943648609
590			629.7935473520245
591			622.2230513499425
592			614.7925418418937
593			608.2669058938111
594			603.4461295456487
595			601.0209576060121
596			601.0188649782849
597			603.2183470142769
598			607.3872655418759
599			613.0774037313421
600			619.6341610726103
601			626.3950749264188
602			632.816836196037
603			638.6430011356139
604			643.6594221429034
605			647.6623309324873
606			650.517983885091
607			652.1215852085232
608			652.3740882711845
609			651.3165200641924
610			649.135744589231
611			646.0254350248206
612			642.1784721713594
613			637.7856445462126
614			633.0373993305981
615			628.1171277683958
616			623.155580199517
617			618.2597188056567
618			613.5344168187604
619			609.0275644642209
620			604.7227549542687
621			600.600095219505
622			596.5951311106251
623			592.5150692166949
624			588.1441508779335
625			583.2971809860769
626			578.0396478916454
627			572.5598924239318
628			567.0476806654807
629			561.7123272882827
630			556.7868980295561
631			552.5058707835282
632			549.0597799491117
633			546.5020416167378
634			544.8594020813221
635			544.1465575305984
636			544.2703064826549
637			545.080586254183
638			546.426667529608
639			548.1517461602562
640			550.0911278154463
641			552.0795858813882
642			553.9223722319354
643			555.3257278212573
644			555.9751598538157
645			555.5896614945239
646			554.2128133464996
647			552.0704925645117
648			549.3902752961221
649			546.3853002985165
650			543.2488207320919
651			540.1726393032067
652			537.3220294766811
653			534.767503940316
654			532.5584261805067
655			530.7495338864833
656			529.4514008412021
657			528.8077033275916
658			528.9625197166417
659			530.0583159159461
660			532.235223417301
661			535.6331903677949
662			540.3091101676931
663			546.0071711267275
664			552.3979803841838
665			559.1466277652967
666			565.857469054228
667			572.0972351443191
668			577.436534192904
669			581.6930482389644
670			585.0567734732242
671			587.7485198718916
672			589.9662919799194
673			591.8186175338358
674			593.392082984617
675			594.7734824330477
676			596.0519998633779
677			597.3183497786723
678			598.6621452207607
679			600.1051969733546
680			601.5640988834795
681			602.9463794365815
682			604.111117313867
683			604.7217470628583
684			604.3923265861889
685			602.7548836923303
686			599.654479844981
687			595.0756061180107
688			589.0079402045646
689			581.6162965198222
690			573.342153544184
691			564.6514073879055
692			556.0153850826061
693			547.9276850936183
694			540.8876141169291
695			535.3587788688603
696			531.3759639258412
697			528.690592583324
698			527.0491256278395
699			526.20255233062
700			525.9090541253476
701			525.927451798764
702			526.0618104041081
703			526.3019503772348
704			526.685356950722
705			527.2580273381191
706			528.1677294972012
707			529.6292539290355
708			531.8553398030681
709			534.8559748031637
710			538.3216699732757
711			541.9148361940059
712			545.2517924260804
713			547.7622556420115
714			548.8287269874698
715			547.8376004573475
716			544.2207356921073
717			537.4394256234292
718			526.9660889150556
719			512.9016355514784
720			496.3158002764232
721			478.3610369482075
722			460.15464394834027
723			442.6758122431479
724			426.86982336764635
725			413.6179898679326
726			403.0858817552663
727			394.99021008610134
728			389.04025652028787
729			384.9180469739103
730			382.2651060152815
731			380.71967213490746
732			380.0913969630241
733			380.83238450184234
734			383.54522421119935
735			388.75926700936117
736			396.2341624881132
737			405.26920589867836
738			415.1601427339446
739			425.3275135155584
740			435.36788855109126
741			444.89112076524947
742			453.5926041406234
743			461.4682444696562
744			468.57990315308245
745			474.9891660136007
746			480.7549516386434
747			485.93468240609326
748			490.5833037392978
749			494.65698001569814
750			497.98171328944477
751			500.37464603209116
752			501.7451948956783
753			502.301143543895
754			502.310470642649
755			501.98662869705964
756			501.06640566167073
757			499.0402713472065
758			495.3919872658987
759			489.4503571631154
760			480.35658849036207
761			467.2410580773879
762			449.71025893283104
763			428.7618157421303
764			405.6460731973577
765			381.70288620782856
766			358.9655142760678
767			339.7909262784177
768			326.49276640777197
769			320.1587227983439
770			320.5363139806658
771			327.30403601684975
772			339.6828495482379
773			355.70765963833446
774			373.2236987342727
775			390.231492360976
776			405.7777352250901
777			419.3410362086177
778			430.420196665778
779			438.9237955389204
780			445.1576051511674
781			449.44373084201203
782			452.10821980929353
783			453.48602309231075
784			453.91331356005855
785			453.6858304163416
786			452.8668655106261
787			451.43680765846807
788			449.37706360876683
789			446.6883321405062
790			443.38757408198063
791			439.4929050724021
792			435.0994072269656
793			430.45099167831427
794			425.8085785115487
795			421.40381064779615
796			417.327492459707
797			413.6281311447616
798			410.3525788642742
799			407.5254615198392
800			405.1554521436051
801			403.24988999954877
802			401.7485701794094
803			400.48142705412806
804			399.2683137681206
805			397.9917400958027
806			396.78108244702526
807			395.8265079784725
808			395.2934075717197
809			395.08745434265194
810			394.95929141125004
811			394.65600602990327
812			393.8625010179668
813			392.18012180066347
814			389.20436479632707
815			384.58972867910853
816			378.17684775222
817			369.84297092819133
818			359.5444021178104
819			347.87512424218977
820			335.7372562291043
821			324.0265054956719
822			313.411856074029
823			304.3154136232366
824			297.1464793208586
825			292.1874953468805
826			289.40637735383996
827			288.72313254897415
828			289.9912376506589
829			292.65590263713193
830			296.00756071984364
831			299.36449925081746
832			302.54887527976706
833			305.8179055475571
834			309.44184339169783
835			313.54542971094946
836			317.97427118385593
837			322.54238313434996
838			327.13759332122174
839			331.98694629519207
840			337.41487167816956
841			343.71836638499497
842			350.86040456263663
843			358.5811084756176
844			366.6168905839054
845			374.72213408916014
846			382.67748620555017
847			390.2656838124688
848			397.30988270727636
849			403.76926392827386
850			409.6315928689396
851			414.8804912613635
852			419.46483324735834
853			423.316145204305
854			426.36829263853286
855			428.62218563932805
856			430.15205718207295
857			431.0361376284071
858			431.4384248506903
859			431.73043360992386
860			432.31444511368267
861			433.5488616944045
862			435.5381366455886
863			438.2955774228039
864			441.8232552810026
865			445.9470536681701
866			450.3520179452267
867			454.71965222913263
868			458.7634765837888
869			462.252089350315
870			464.95952700778764
871			466.7732952957718
872			468.02869336915643
873			469.1714681610442
874			470.6120992452834
875			472.41617407147055
876			474.45422333476057
877			476.5960448807455
878			478.7605484072167
879			480.92594160140357
880			483.07390504290396
881			485.1506342609172
882			487.00878429012613
883			488.48577770907
884			489.45824614925846
885			490.0457767483912
886			490.4608942699423
887			490.90387582323905
888			491.3662608538258
889			491.666454720312
890			491.6184824590594
891			491.10918291811265
892			490.1527109397805
893			488.77605631268506
894			486.95677092032065
895			484.47855938834175
896			481.07762142248083
897			476.4643439546534
898			470.10550133080875
899			461.3339224635242
900			449.50557011185094
901			434.7118849806657
902			417.88992623172646
903			400.0232399820874
904			382.0301659283291
905			364.66996222708474
906			348.6780838116379
907			334.71551496945835
908			323.02969323578736
909			313.7253298449134
910			306.8835526211917
911			302.25551510004607
912			299.34863204631824
913			297.66119422060177
914			296.4974864772867
915			294.8673527376813
916			291.75613757023444
917			286.574587370127
918			280.12210822198233
919			273.4809996061259
920			267.65583286684
921			263.06962396948364
922			259.8819312736501
923			258.2439936329169
924			258.16355246231757
925			259.5141238190285
926			262.1630356770875
927			265.86051536788165
928			270.13327818219034
929			274.4828973609321
930			278.3340056859949
931			280.79255545020254
932			280.8820030121338
933			277.7053242053902
934			271.1268874618665
935			261.43453760544145
936			248.92387119102884
937			233.98151653350078
938			217.09608216566215
939			198.7624324955279
940			179.67651591631153
941			160.99238468638737
942			143.9275684866405
943			129.52195320735242
944			117.93832381407202
945			109.06924015322922
946			102.8071863729389
947			99.04464662131598
948			97.67410504647536
949			nan
950			nan
