Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 18:05:06
InclX : -10
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
423			0.8239143620047689
424			0.8434829406088992
425			0.8553178244525975
426			0.8610940887863768
427			0.862697606881611
428			0.8631478706578443
429			0.8690704661526415
430			0.8878064142130072
431			0.9255992552852897
432			0.9785514913257825
433			1.0372834696368716
434			1.0924817558756894
435			1.1398655788222303
436			1.1819150344243012
437			1.221585221940766
438			1.2615963550527003
439			1.3038400093493376
440			1.350025121698344
441			1.4015617686604522
442			1.4567345642276655
443			1.5119658368099227
444			1.5636972703249097
445			1.6107218976833606
446			1.6553157977822996
447			1.7000365497207621
448			1.7464818626400587
449			1.7924565066224913
450			1.8348285114839407
451			1.870787190395219
452			1.9013840991661006
453			1.9302243847229923
454			1.9609405610701178
455			1.9958806610310884
456			2.0352767124420126
457			2.0791632768906214
458			2.126909947152624
459			2.1749178188533778
460			2.2187599607348862
461			2.25422688221387
462			2.280165596773085
463			2.2976788859129407
464			2.307940038212914
465			2.3139339041927114
466			2.3219917717305085
467			2.338806462895747
468			2.3693781417576765
469			2.410101322308711
470			2.454642413668944
471			2.4968888821923607
472			2.5344484537880954
473			2.568009907723111
474			2.598365299902389
475			2.627965126887572
476			2.6627230449477897
477			2.708986633994938
478			2.7706837190061724
479			2.837615702596511
480			2.8944722237269604
481			2.9266288177276585
482			2.9335938176761576
483			2.928073016250173
484			2.923266609664378
485			2.9291393306720264
486			2.9479581459437973
487			2.9808699361355315
488			3.028252181015185
489			3.085280005240544
490			3.1449736032901106
491			3.200566018547016
492			3.250892782839625
493			3.3007145292811195
494			3.355071564757405
495			3.4158934730817063
496			3.4766135864283925
497			3.5292279703049356
498			3.566961726266251
499			3.592754707152548
500			3.614160904730112
501			3.6386661048574487
502			3.670592624751534
503			3.7104579741735346
504			3.7585534167153893
505			3.8140464987447884
506			3.8725566406625633
507			3.929004683468775
508			3.9787554500010778
509			4.021318634188851
510			4.058463173734119
511			4.091984212982387
512			4.1238298461519785
513			4.156158205470273
514			4.191142649236888
515			4.23030234360412
516			4.272754427789724
517			4.317064880341608
518			4.362171537030293
519			4.4111602259534495
520			4.469712148359347
521			4.543462303966872
522			4.632667491459975
523			4.72911928683542
524			4.823865784891762
525			4.909908901003772
526			4.98862465155343
527			5.063632129474721
528			5.138411173190011
529			5.214560296369663
530			5.2923269113531894
531			5.371907731682328
532			5.451490037564475
533			5.5256223504005275
534			5.588469735062099
535			5.636225885226434
536			5.675258176676536
537			5.715116512859256
538			5.764848708904166
539			5.825142879430024
540			5.8897986100376505
541			5.9524299443959
542			6.009850002835539
543			6.065560577804618
544			6.1239027654995635
545			6.188734205298815
546			6.261067320562734
547			6.340877155253746
548			6.4279316645388125
549			6.517719205567602
550			6.601683914814807
551			6.6711263562587515
552			6.72207475768555
553			6.76200793558022
554			6.800104327816365
555			6.844410545710852
556			6.895128674927429
557			6.949138641806682
558			7.003358896971805
559			7.056053943488991
560			7.106946183801958
561			7.155831463320007
562			7.20297675483459
563			7.24997452346671
564			7.298648636576344
565			7.350271568715819
566			7.401595942935932
567			7.447160448441036
568			7.481671396016612
569			7.5062561505489445
570			7.530007260981164
571			7.562512569011865
572			7.6100234141643135
573			7.66786785425386
574			7.729142061795042
575			7.787339271471036
576			7.8398213011575235
577			7.886131468277127
578			7.925871313171613
579			7.960255168921103
580			7.992786742319904
581			8.0271439625172
582			8.062978743176526
583			8.084603677729929
584			8.072678718707715
585			8.010002553263194
586			7.90428202195738
587			7.779315308308002
588			7.659042314082508
589			7.558723628600634
590			7.479536816786551
591			7.421371241987453
592			7.383510292132556
593			7.3625566377492015
594			7.354371906296772
595			7.355116260853536
596			7.365132634918361
597			7.3878442531930535
598			7.426683944316957
599			7.47873115019982
600			7.529298511680682
601			7.562423344156671
602			7.566925186434464
603			7.556106607261572
604			7.551084257948551
605			7.571709516881598
606			7.616303681478291
607			7.665206554711085
608			7.698262682481169
609			7.704718134543883
610			7.69365432641313
611			7.676668196780357
612			7.664415185020077
613			7.661989991263643
614			7.672453025914035
615			7.698482362125015
616			7.734900621589792
617			7.769129198247413
618			7.788324434110906
619			7.786649519680874
620			7.775062943490394
621			7.766987458489281
622			7.773120742896741
623			7.785651825145504
624			7.789072057029326
625			7.768522311237241
626			7.726327014584688
627			7.682973557102215
628			7.6598072359515745
629			7.6699782840698685
630			7.704400483785239
631			7.750252301643989
632			7.795564564495079
633			7.835001971564414
634			7.866338628311485
635			7.88748602862409
636			7.9001283396610456
637			7.910397013583594
638			7.92467670327076
639			7.9450977841425
640			7.960786059692503
641			7.958391089316794
642			7.926314843875768
643			7.868523525683318
644			7.797131359390401
645			7.724200249259826
646			7.656920006636923
647			7.596116080316701
648			7.542184936969798
649			7.494970303361755
650			7.452424245931253
651			7.41209449387544
652			7.371966942020767
653			7.334446062636355
654			7.304496098677442
655			7.287072900189216
656			7.285172196424543
657			7.2989721520280355
658			7.328432623023814
659			7.371994287899789
660			7.422322322585353
661			7.470709632108286
662			7.509365524402018
663			7.540926119629013
664			7.574648560710648
665			7.619748354565297
666			7.676295132008838
667			7.730003291808422
668			7.76533119865095
669			7.771168567264511
670			7.754943606178991
671			7.728931659218313
672			7.704969357256145
673			7.689305194006177
674			7.684336336056235
675			7.692296437148214
676			7.708614210513625
677			7.7171550711373715
678			7.700660770765423
679			7.646341969544464
680			7.561765776710303
681			7.460292345689751
682			7.354464133292176
683			7.245271847272773
684			7.12515364117654
685			6.986411806720581
686			6.827697208283738
687			6.6592293410809065
688			6.492456443069351
689			6.338057800051549
690			6.202941812256457
691			6.092862824203154
692			6.012799773755998
693			5.955742981968185
694			5.90524994079348
695			5.84469620854486
696			5.766128771028635
697			5.678362970773979
698			5.592130599761193
699			5.516502691842541
700			5.4518887802663585
701			5.3958838514018606
702			5.3459629463827625
703			5.297622925928247
704			5.244725202609119
705			5.181084238489771
706			5.100824118978134
707			4.9986970289244805
708			4.8695311990411545
709			4.709858568990274
710			4.525537057779015
711			4.325599394275325
712			4.118601343281793
713			3.9045948469215097
714			3.676332525071488
715			3.4263786078355976
716			3.1552541993901313
717			2.880202386096552
718			2.620577248868589
719			2.394028147825014
720			2.208548819245204
721			2.0687373689450625
722			1.9782873985347769
723			1.9242617981576042
724			1.8790888316062642
725			1.814773260197902
726			1.7169536871801123
727			1.6005532547155192
728			1.4842874479678199
729			1.3847911770485395
730			1.3066905295093958
731			1.250312430169108
732			1.215727739225432
733			1.1982917524465266
734			1.1891621488678945
735			1.179367727578446
736			1.163213631560127
737			1.1420943043236185
738			1.1183301267560681
739			1.095025978568722
740			1.079826470348349
741			1.0820053967991192
742			1.1100181192121388
743			1.1569461464487247
744			1.2022211781719874
745			1.2248655446028927
746			1.2155039799337208
747			1.1896673367362045
748			1.1661095426624914
749			1.1600266925950997
750			1.1663247646132242
751			1.172727842341984
752			1.1673196723126504
753			1.1448844253193182
754			1.106052418884118
755			1.0516745506376766
756			0.9865570693895572
757			0.9237954685677113
758			0.8775282481847339
759			0.858706534483771
760			0.8606862791956863
761			0.8707851412124094
762			0.8768911626772576
763			0.8768310419769901
764			0.8768208334387987
765			0.8833280488335484
766			0.9012056057557813
767			0.9320576267822807
768			0.9770986971310457
769			1.0358093477898613
770			1.0985753276274395
771			1.1528109337088577
772			1.1865318003204917
773			1.197382326115539
774			1.1907418397276062
775			1.1722399994710442
776			1.151058408661438
777			1.1431238741794139
778			1.165117222080132
779			1.2267421277774873
780			1.3035972310997401
781			1.3608765374534633
782			1.3663093934196964
783			1.3242456282555255
784			1.2665488602665975
785			1.22556726020628
786			1.2175370213915686
787			1.2303203244072323
788			1.248892753413085
789			1.2603439371637288
790			1.2612047016025822
791			1.250640451887273
792			1.2287340335035917
793			1.207268256387677
794			1.206097294391219
795			1.2449154835767944
796			1.3223193364116428
797			1.4030607622433269
798			1.4488424956232027
799			1.4336376001067395
800			1.3804579783542632
801			1.3245646327630982
802			1.2984661274096185
803			1.3042713816836604
804			1.325209455716391
805			1.3443084541271197
806			1.3486451838766977
807			1.3311060480227108
808			1.2850269374600067
809			1.20996505872966
810			1.127253485151463
811			1.062986934298609
812			1.0398499518870714
813			1.0485293633005532
814			1.062200187217643
815			1.0543008775353269
816			1.014330526196981
817			0.9520220200847017
818			0.8783983099875652
819			0.8034905449316395
820			0.7343523556074278
821			0.6774809378037784
822			0.638548302391522
823			0.6167665101777252
824			0.6083045662350216
825			0.6092256154465836
826			0.6132369101795102
827			0.6114898199521219
828			0.5950252438676246
829			0.5619650648590088
830			0.528311509344526
831			0.512845589221774
832			0.5292522555072622
833			0.5585196339780553
834			0.5687212530972494
835			0.5298479927783901
836			0.450302926954452
837			0.3736426253991401
838			0.34455638359231777
839			0.3818567042736657
840			0.45039179676907465
841			0.5082588624453793
842			0.5202847369458152
843			0.48602858071274024
844			0.4162220244340501
845			0.3228375048033884
846			0.2357937822126761
847			0.1985535002740352
848			0.2543011430660444
849			0.39916748670359653
850			0.549658434558055
851			0.6145838600056558
852			0.5339745503172517
853			0.37474967341326276
854			0.23605969278406969
855			0.20762208894193043
856			0.2781940564491792
857			0.37530277580357707
858			0.42666747486010537
859			0.4045012604132385
860			0.3410224387383373
861			0.27268673584088676
862			0.22994044092316354
863			0.2244501648031969
864			0.26422416268982896
865			0.35158194929400083
866			0.4441203864680566
867			0.4782928805941675
868			0.39366759374084037
869			0.21184881006328
870			0.04087732474990527
871			-0.007310550974859592
872			0.11660982423018308
873			0.3142156710173941
874			0.4657823552129337
875			0.4740294946023222
876			0.3702425787291205
877			0.23140509030489817
878			0.13162787787802696
879			0.09821846740684255
880			0.12085704183867255
881			0.18803690956524696
882			0.27771999678723486
883			0.34936695885957797
884			0.36056206102980726
885			0.28618938886838907
886			0.1721952422991093
887			0.08276967797592427
888			0.07483510272372203
889			0.1293871629139904
890			0.18221670371655743
891			0.16993080401517133
892			0.0831946447386122
893			-0.017684822100074448
894			-0.06782930891784014
895			-0.027325418011777684
896			0.07186968408119425
897			0.18494386674127725
898			0.2699411326994482
899			0.3047334170621174
900			0.2756020815632298
901			0.1708375564194102
902			0.01849745306060132
903			-0.11654341295170577
904			-0.16833081437901365
905			-0.11191773419428203
906			-0.004085812735713014
907			0.0886952971604655
908			0.1138144308377149
909			0.08253538268460177
910			0.02451269735876411
911			-0.03137748749313676
912			-0.06534315525810892
913			-0.06346041658672265
914			-0.012450857604069962
915			0.07705017797279055
916			0.16172528958024104
917			0.19591700964884218
918			0.15555819128654336
919			0.08139859965344062
920			0.02630089393216195
921			0.03303995747154842
922			0.0729652414322281
923			0.08659797089412222
924			0.017661598596697473
925			-0.12390745805280717
926			-0.2671930683208155
927			-0.3392894659012844
928			-0.30152441791703694
929			-0.18154690849720337
930			-0.014602773632524556
931			0.15850681278337747
932			0.2727740065094908
933			0.25659941042942486
934			0.05086210780032383
935			-0.27167242725883994
936			-0.5590168381372276
937			-0.6616268572813679
938			-0.5545487856957158
939			-0.3678597052563771
940			-0.2412237091660008
941			-0.2531501263018496
942			-0.3206798630681231
943			-0.3345137882040051
944			-0.2068621917487965
945			0.021037678340485637
946			0.26005664970710796
947			0.42098647665091754
948			0.41461891347176155
949			0.15174571446948673
950			nan
