Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 13:22:46
InclX : 
InclY : 
Pressure : 
Comment : J1-1
Mission : VITEL

l_onde		data
433			345.84189001861176
434			348.37777206372056
435			351.508149744775
436			354.8157959002921
437			357.88125717305337
438			360.42966961681987
439			362.60884343930536
440			364.64341358590656
441			366.74454923385304
442			369.0112527758723
443			371.48683963488634
444			374.21158027246344
445			377.1344710376471
446			380.0921800328434
447			382.91447668969454
448			385.46341427591256
449			387.70349299458934
450			389.6194874231795
451			391.19597829749137
452			392.4157683783005
453			393.26070497332665
454			393.71462690195415
455			393.8435134363803
456			393.8226427629314
457			393.83486025246344
458			394.01345499047994
459			394.3195503745156
460			394.6769061135673
461			395.0083194451695
462			395.2267570990344
463			395.2394340653736
464			394.9550540811172
465			394.3608800413272
466			393.55796402013874
467			392.6562699580992
468			391.76680279588385
469			391.0045568676039
470			390.48548201957084
471			390.3173584130605
472			390.51398322213566
473			391.02898605267205
474			391.8148270113423
475			392.8119795516732
476			393.94190004668076
477			395.1243567345028
478			396.2655155663142
479			397.2136803008081
480			397.80177179729174
481			397.8717799599267
482			397.38459676122375
483			396.3847486478957
484			394.91987054464374
485			393.15378791610857
486			391.4533930788031
487			390.20603780522947
488			389.75806796192694
489			390.2611727070455
490			391.8093402844134
491			394.4736568667902
492			397.97886561073574
493			401.7811395294296
494			405.3309289224384
495			408.23397817511795
496			410.39658269103853
497			411.75942273310284
498			412.2910417214849
499			412.10832059252385
500			411.37730871465175
501			410.2654217918996
502			408.96368304856736
503			407.68335263800634
504			406.6359186468214
505			405.9553829217994
506			405.6088906485139
507			405.54191545502533
508			405.68081835268595
509			405.8373061154729
510			405.78052675925517
511			405.28281942012154
512			404.18499715724374
513			402.3929001811407
514			399.8153638824253
515			396.49115012873904
516			392.7716288691509
517			389.05423005078296
518			385.7094414874997
519			382.9248019540406
520			380.8117778653564
521			379.47465889420994
522			378.84230113309167
523			378.65869450760965
524			378.6590843712806
525			378.62252969962236
526			378.4462975629752
527			378.0473910595188
528			377.3607922721351
529			376.4602934170661
530			375.48430221601143
531			374.5679462047434
532			373.73312697167427
533			372.86920590824747
534			371.85803024929754
535			370.61206288314736
536			369.1366463719321
537			367.4546703479532
538			365.5995187394343
539			363.6971005998027
540			361.92147297196385
541			360.4450960364743
542			359.36199854474074
543			358.66415831099107
544			358.336715960057
545			358.3627650785445
546			358.7184042414955
547			359.37823915889663
548			360.31435359734456
549			361.4733309565363
550			362.7869508475283
551			364.18684241961495
552			365.60622812712717
553			366.98063504952205
554			368.24577041031915
555			369.33794392086605
556			370.1957850006758
557			370.7584812741861
558			370.9733323684229
559			370.88209693550164
560			370.58754956427236
561			370.19328657007026
562			369.7897390755513
563			369.44617812526707
564			369.2299634683754
565			369.1612369678277
566			369.05559321972896
567			368.6732511922697
568			367.7916930002246
569			366.42082040385054
570			364.7370659195558
571			362.9204210582534
572			361.1448439341087
573			359.573528176156
574			358.36855405554064
575			357.64419968398533
576			357.2823111105373
577			357.0941908362596
578			356.90018335676433
579			356.66212563724395
580			356.45390583883295
581			356.35181101294165
582			356.3455638051551
583			356.25374071020775
584			355.8748257343382
585			355.0197911742082
586			353.5675764234895
587			351.42013141194496
588			348.48894185698117
589			344.85852169518427
590			340.76421536188985
591			336.44671682382676
592			332.20430072296716
593			328.4610804984947
594			325.65779592635306
595			324.1775802025879
596			324.0538019671528
597			325.1885345582755
598			327.47737551119457
599			330.6835621509123
600			334.44391030566095
601			338.39036568456817
602			342.2112101287269
603			345.7303562286004
604			348.791714310994
605			351.25038907443945
606			353.0370086990129
607			354.11342237311356
608			354.4439528266688
609			354.05171591406486
610			353.0210396818664
611			351.43913281381174
612			349.4048398751944
613			347.04773010285174
614			344.5023851725941
615			341.89535400315583
616			339.2932570340918
617			336.73563332836716
618			334.26087744976877
619			331.87815041386074
620			329.56362744011454
621			327.2917065774788
622			325.02536741542883
623			322.69470352136
624			320.22392378115165
625			317.54730131167616
626			314.681656450599
627			311.68426346397604
628			308.6141130284736
629			305.5785425966473
630			302.74362978902275
631			300.2789781700909
632			298.3188647615429
633			296.8873360319783
634			295.9869983786957
635			295.6151373376361
636			295.7213950061933
637			296.230305774029
638			297.06583937954593
639			298.13877924934155
640			299.3427820184722
641			300.57035765168354
642			301.7005184911024
643			302.5670077878648
644			302.9940890508205
645			302.8238114433738
646			302.0706247401338
647			300.8458032789123
648			299.26198928010376
649			297.4448733241804
650			295.5381183827783
651			293.6866960010992
652			292.01127304670416
653			290.54570161202724
654			289.30445801798743
655			288.30608609193087
656			287.61138963483546
657			287.306226327394
658			287.47663751723627
659			288.20138051643653
660			289.5486673014591
661			291.5858841810531
662			294.33581192069227
663			297.65328928396025
664			301.35363738845285
665			305.2488668991118
666			309.11454734926957
667			312.7036728997991
668			315.7714414356653
669			318.2144680534393
670			320.14246859846384
671			321.68279574464617
672			322.95085278214157
673			324.01515975172265
674			324.9327400976653
675			325.75935650167725
676			326.5362612750743
677			327.29541406063555
678			328.0681938327846
679			328.8601666547372
680			329.6368415839456
681			330.36027641561753
682			330.9614283533225
683			331.2456679568116
684			330.98667024251574
685			329.968425290546
686			328.0972085041476
687			325.35933050408073
688			321.7441266011779
689			317.34446347826787
690			312.416756672594
691			307.2318561055215
692			302.06619184503523
693			297.2190773443126
694			292.9956911320596
695			289.6802993324577
696			287.3059717736186
697			285.73979034224635
698			284.8455283744431
699			284.4638573879935
700			284.3987584752558
701			284.450951103741
702			284.46992856951846
703			284.5054305620025
704			284.65857995799513
705			285.0280023645139
706			285.68246509190993
707			286.67107185274773
708			288.0414679941157
709			289.7715134959384
710			291.72910714820085
711			293.77247589946523
712			295.72301315269453
713			297.25299262002034
714			297.99695631752815
715			297.59039217522167
716			295.67983572882457
717			291.9189744502605
718			285.96824559360874
719			277.88002630072367
720			268.3108724107152
721			257.9689250719335
722			247.53031577388958
723			237.54542685847025
724			228.53376555431686
725			220.97870001806405
726			214.95924199174934
727			210.3008218123782
728			206.82504313105918
729			204.35800591957468
730			202.73249156882014
731			201.78182466498097
732			201.42559755399844
733			201.90673209416758
734			203.5438855472985
735			206.615779578954
736			210.98143222944898
737			216.2488389943974
738			222.0241495851261
739			227.98579580370915
740			233.9141670469029
741			239.59734544119266
742			244.86392640549042
743			249.68483143148964
744			254.0622193945679
745			258.00090465811405
746			261.53140323940625
747			264.6986487290216
748			267.54619512625635
749			270.0558078818875
750			272.1278345901154
751			273.65707895199193
752			274.5888242400373
753			275.0315785726474
754			275.1267803841576
755			274.98730872809773
756			274.4763781993264
757			273.32818837372645
758			271.27269726228815
759			267.93442134781503
760			262.81022659060056
761			255.3895619800795
762			245.4320374265906
763			233.48662777190702
764			220.24570787811277
765			206.456959256828
766			193.29650484239025
767			182.14048139371158
768			174.33996026067427
769			170.5347889795046
770			170.5873316442393
771			174.31993361432933
772			181.30071175957778
773			190.4387539336625
774			200.5377568432626
775			210.4783503514562
776			219.65944303936053
777			227.6939164563445
778			234.20939197543703
779			239.13955278493597
780			242.71474477664904
781			245.17742085772036
782			246.75232165024556
783			247.6241793934424
784			247.97223617595833
785			247.95177530062537
786			247.58034443958934
787			246.8263674464272
788			245.6601438775451
789			244.08532025956714
790			242.13365265822128
791			239.8380548237746
792			237.26460972591366
793			234.54353919832616
794			231.81239519692429
795			229.19636902384448
796			226.76119073908967
797			224.55473277347292
798			222.62266669037336
799			220.9810073302416
800			219.62448345863066
801			218.54676459403044
802			217.70079555686908
803			216.97328237102013
804			216.24485274396616
805			215.44062138857507
806			214.66098147332372
807			214.04948837125946
808			213.73075935140562
809			213.6308926543217
810			213.55748710221664
811			213.3169302120618
812			212.73134785064963
813			211.64401354882352
814			209.89968618080292
815			207.3406611855369
816			203.80146255209777
817			199.115085553092
818			193.17299574826956
819			186.33829585708534
820			179.20199070747228
821			172.35032323356333
822			166.20131354781947
823			160.98980446702097
824			156.94116821561218
825			154.19748322034138
826			152.69431430271374
827			152.33577028641824
828			153.0023855765643
829			154.43002930991756
830			156.29972701170408
831			158.30222210115684
832			160.3040793744582
833			162.3236742929367
834			164.38439073777025
835			166.5120192867368
836			168.73696724580972
837			171.09016442478656
838			173.6131469175624
839			176.39619368463426
840			179.54357717870496
841			183.14983888200337
842			187.1910567963036
843			191.56427296487772
844			196.16468429509024
845			200.8666143133951
846			205.51388036310112
847			209.94788572158063
848			214.04353232013304
849			217.7884579746594
850			221.1939908290056
851			224.26647749781887
852			226.9704908793827
853			229.24974830803612
854			231.04956260942194
855			232.36278497589208
856			233.23425663528968
857			233.71162165750246
858			233.8933789468533
859			234.00107210053017
860			234.27448731753506
861			234.92550383868297
862			236.0044893530644
863			237.50384281014027
864			239.41186896077707
865			241.6531819438328
866			244.1014839530442
867			246.62866187495655
868			249.0748728831958
869			251.22568829367398
870			252.86128992185397
871			253.8566266771112
872			254.4606349299239
873			255.01449466745862
874			255.8306188800872
875			256.94009780414956
876			258.2149171343234
877			259.52674485522647
878			260.79659740697053
879			262.0050748955587
880			263.13631493980506
881			264.1638594074251
882			265.03331919840446
883			265.6857568377908
884			266.080492308945
885			266.28997635688313
886			266.42993556982054
887			266.6082767920967
888			266.8001780879984
889			266.8707277769718
890			266.6826635240756
891			266.181999743688
892			265.46036144100304
893			264.62405287287834
894			263.7066027893688
895			262.4561853650214
896			260.5510447355997
897			257.68323025504776
898			253.67508044827062
899			248.42057069505432
900			241.81874068037544
901			233.8982607171995
902			224.83684440691022
903			214.82090023819455
904			204.1909463084856
905			193.66347586770124
906			184.01123897928454
907			175.9057164421476
908			169.45602552270148
909			164.57719644314338
910			161.17058627592894
911			158.94771928528004
912			157.47989785496617
913			156.33625676018707
914			155.14911405821903
915			153.64668047730876
916			151.56521526967137
917			148.77129843701718
918			145.55692228572894
919			142.30074278237717
920			139.3565274479729
921			136.8918305463353
922			134.98984756707264
923			133.7336190357979
924			133.21155615948612
925			133.51709380013457
926			134.74234892985487
927			136.80758639130408
928			139.3050538679866
929			141.7901015959667
930			143.83458215045445
931			145.07869931714072
932			145.18035076997995
933			143.81104546834908
934			140.77261887666006
935			135.93939232043797
936			129.19836812789205
937			120.7755099183105
938			111.2765097305003
939			101.32675595983937
940			91.4602647995192
941			82.00289086811021
942			73.25164475725468
943			65.4844312048653
944			58.88482144067535
945			53.60732358119374
946			49.80643760146307
947			47.63666347652595
948			47.252501181424996
949			nan
950			nan
