Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 19:14:23
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			819.5302635251608
435			827.8383562688327
436			836.5439261492544
437			844.6299907358125
438			851.4439009905991
439			857.3980534241722
440			863.0984259244127
441			869.1047878080466
442			875.5920015095013
443			882.5438363688664
444			889.9388123409043
445			897.6218018296626
446			905.2732013037464
447			912.5633104934918
448			919.2219811627538
449			925.1680427209382
450			930.3577234856544
451			934.7482433324435
452			938.3059170103182
453			941.001946696119
454			942.8121303814033
455			943.8990267885581
456			944.6737048974935
457			945.5644381128293
458			946.8769695266469
459			948.4913542399844
460			950.1952638267132
461			951.7779446324427
462			953.0447274338762
463			953.8103538600675
464			953.8931033648703
465			953.2833013966934
466			952.2204737893471
467			950.9636635143808
468			949.7695875676488
469			948.8860491784011
470			948.5587166115432
471			949.0183952392969
472			950.3249096620563
473			952.4286232090549
474			955.2767125687756
475			958.7268335114568
476			962.4946149639036
477			966.2830782148578
478			969.7851110024591
479			972.6504943830771
480			974.5175493262773
481			975.0460287437255
482			974.1766719434193
483			972.0478611326037
484			968.8053639979814
485			964.8728911287488
486			961.1599154682397
487			958.6248516428551
488			958.119011125157
489			959.9852823472974
490			964.4158449652624
491			971.5493032607425
492			980.7140901161988
493			990.61039462491
494			999.9250676272407
495			1007.7140113532035
496			1013.74737784064
497			1017.8770336373491
498			1020.0293217249555
499			1020.5270817598476
500			1019.8245774665271
501			1018.3760060741794
502			1016.6328744864124
503			1015.0443833956266
504			1014.0585247589851
505			1013.917616680671
506			1014.4210850495793
507			1015.3108323447173
508			1016.2993556037144
509			1016.9227522373341
510			1016.6516414915371
511			1014.96813914384
512			1011.5980034511807
513			1006.4983709188979
514			999.6362991509258
515			991.215368569429
516			982.0082425588108
517			972.871433775742
518			964.6177516611325
519			957.7632414296274
520			952.7005502441481
521			949.7994703518754
522			948.8612725180928
523			949.0881381719064
524			949.6539788557872
525			949.9164950465421
526			949.7292453305123
527			949.0285767821624
528			947.7755068650055
529			946.1215254218723
530			944.3067863489129
531			942.564931606466
532			940.9116864502575
533			939.1076868775372
534			936.8991185374414
535			934.1098159271089
536			930.7991793034352
537			927.0711126209014
538			923.0463045143181
539			918.9934292156756
540			915.2581693258827
541			912.1835261008242
542			909.982089601168
543			908.6967655552322
544			908.3590871552652
545			908.9647759818239
546			910.3871804058354
547			912.4735320882417
548			915.0742173317861
549			918.0715202699612
550			921.3662427597992
551			924.8589699718665
552			928.4279911800769
553			931.9193459117878
554			935.1765528684923
555			938.0438304352449
556			940.3680909298107
557			941.9968949267189
558			942.7969311615343
559			942.8576234372057
560			942.4122715787713
561			941.6968165144867
562			940.9627967743766
563			940.4868205156077
564			940.5477603228525
565			941.2753236571351
566			942.1530366104571
567			942.4894891849467
568			941.6408865813615
569			939.6044988813242
570			936.8369248911487
571			933.804223729748
572			930.9235146105509
573			928.5246006119914
574			926.9282538085538
575			926.3414612997543
576			926.4179448775817
577			926.6435093206834
578			926.5314242896595
579			926.0245758521959
580			925.4060733567858
581			924.9665996916307
582			924.7714238113606
583			924.4401496572416
584			923.540060279245
585			921.6789617490085
586			918.6852053089904
587			914.461808662866
588			908.9258721112659
589			902.2494377637752
590			894.8267831571184
591			887.0603508959038
592			879.4921326886055
593			872.9690956770022
594			868.3785016049367
595			866.484503994914
596			867.3037915405406
597			870.572468129071
598			876.013777034203
599			883.0888508260254
600			891.0084717056559
601			898.9738832529657
602			906.3303761691903
603			912.7700384654561
604			918.0360908141741
605			921.8944165332239
606			924.2637937994839
607			925.126206716888
608			924.4672278536896
609			922.3563175992177
610			918.9502757633909
611			914.4100333641394
612			908.924249381771
613			902.7547987822143
614			896.1755010255558
615			889.4475498226881
616			882.7379443332915
617			876.1711176758425
618			869.8682720124158
619			863.8632908271852
620			858.0915312098432
621			852.4830576130594
622			846.9495827283777
623			841.3499647950389
624			835.5336041854206
625			829.3679597539566
626			822.8686067393841
627			816.123707798241
628			809.2261522037732
629			802.4109219320576
630			796.0856381699165
631			790.6682868781171
632			786.4772229745528
633			783.5199194144128
634			781.7433819660721
635			781.0870481042713
636			781.4225881682383
637			782.5859597635236
638			784.4126349655878
639			786.7316729772226
640			789.3638037629163
641			792.1291939661475
642			794.8086247631304
643			797.0507841199187
644			798.4766985328371
645			798.7460444824796
646			797.8931420078521
647			796.1627204884286
648			793.8014675453138
649			791.0392840888156
650			788.0829495541251
651			785.1375563195933
652			782.3653792485181
653			779.7757517418294
654			777.3438729321152
655			775.0656350831299
656			773.1519248767055
657			771.9410887119178
658			771.771797347426
659			772.9150072043352
660			775.5436424509356
661			779.8229540356856
662			785.8142279625888
663			793.1873172518499
664			801.5199686613478
665			810.381041619822
666			819.2415647260166
667			827.5119601340448
668			834.6076124036593
669			840.270458751605
670			844.7345166366821
671			848.2745294922316
672			851.1519814556918
673			853.5763339920969
674			855.7442916931574
675			857.8436891429682
676			859.9602742210266
677			862.1144168817839
678			864.3248272734027
679			866.5745988628428
680			868.7915544196713
681			870.8987546582923
682			872.7439799403263
683			873.8710226209482
684			873.7469545957825
685			871.8642151342824
686			868.015974320297
687			862.192229260958
688			854.390290460214
689			844.854174770395
690			834.2176218870306
691			823.1487674006255
692			812.3262048189722
693			802.4714140766781
694			794.316867019307
695			788.5348409162154
696			785.0745659216684
697			783.407490056783
698			782.9977824491477
699			783.3870533367655
700			784.2399053233283
701			785.2318745176943
702			786.1133875182901
703			786.9423421816994
704			787.8555334323138
705			788.9932552849706
706			790.5376370435521
707			792.6983592251363
708			795.6821245782203
709			799.4783566119572
710			803.7341107334422
711			808.0663287251973
712			812.033552000385
713			814.9578895331613
714			816.1016258917005
715			814.7238643164849
716			810.0465525295315
717			801.2675847244926
718			787.5995718284114
719			769.1491096290833
720			747.4008792416297
721			723.95722391896
722			700.3424905526714
723			677.774619271256
724			657.3963183333394
725			640.272370715635
726			626.5956613119611
727			616.0122872493932
728			608.1592302634452
729			602.6367743871922
730			598.9906717935021
731			596.7622500557486
732			595.7073878317336
733			596.386096142258
734			599.5467427360559
735			605.8436287761831
736			614.9424615211638
737			625.9176753820577
738			637.8396041529054
739			649.9604822129542
740			661.7891240423763
741			672.8537028706997
742			682.7802662989295
743			691.538701544254
744			699.1743609147385
745			705.7403103631436
746			711.3642738430749
747			716.215855383411
748			720.4608351039699
749			724.0928780957718
750			726.8788560218463
751			728.5701926916944
752			729.0417364830186
753			728.5674270402599
754			727.5017199454439
755			726.124833935101
756			724.0680135271044
757			720.627143446505
758			715.0880472978326
759			706.4946291217866
760			693.597918232576
761			675.1319898267461
762			650.5225262367827
763			621.2159699318113
764			589.0258648736869
765			555.877761338381
766			524.5648836514769
767			498.28552155927747
768			480.1787055283897
769			471.7123820455429
770			472.5277306924276
771			482.1718111002094
772			499.55092219573794
773			521.9103378290828
774			546.2297026689691
775			569.7072575819388
776			591.0138693149169
777			609.4283827543557
778			624.2597398620101
779			635.4301113491191
780			643.4560645148513
781			648.8785013367818
782			652.2200950352423
783			653.9623438439846
784			654.5810957589911
785			654.4890381070113
786			653.735756566891
787			652.2413355447485
788			649.9305465748739
789			646.8116341090199
790			642.9632053701955
791			638.466507731012
792			633.4551182347941
793			628.1638030903588
794			622.8388929294741
795			617.7031204272855
796			612.8656996831393
797			608.401752460601
798			604.3877503256857
799			600.9184710694296
800			598.1018317524305
801			596.0436402018007
802			594.6853728086473
803			593.7012205801415
804			592.7408474214751
805			591.563012169245
806			590.3563068422476
807			589.4151695980811
808			588.9977011635555
809			588.9810944698679
810			589.0151720415874
811			588.7458360168689
812			587.7821571113832
813			585.6837155568529
814			582.0066266358881
815			576.3404050939339
816			568.3799316482812
817			557.840813482798
818			544.5587308359985
819			529.3379057001166
820			513.4505738853815
821			498.1588158227509
822			484.3691081687241
823			472.60071176037786
824			463.3529066539602
825			456.96297011644873
826			453.366519495391
827			452.4379915999694
828			453.9828180452823
829			457.3829775885952
830			461.859915057322
831			466.659563681405
832			471.47167472346587
833			476.36920831363636
834			481.43744587531995
835			486.73055633707065
836			492.2430260184281
837			497.96258658712287
838			503.9253084438319
839			510.38941032978767
840			517.6768871095569
841			526.0750389911422
842			535.448783688836
843			545.381235570307
844			555.4529365471766
845			565.3761917981011
846			575.0558768559694
847			584.4121356093124
848			593.3348561854395
849			601.6121044111886
850			609.010549166906
851			615.3188323362557
852			620.5098552885881
853			624.6485111004988
854			627.8004872393816
855			630.0346255357332
856			631.4232175694009
857			632.0391374346691
858			632.0838885589643
859			632.0701966353166
860			632.5569291588512
861			634.03000668308
862			636.5531692553294
863			640.0386304743303
864			644.3947752088185
865			649.4724240585921
866			655.0763828528465
867			661.0083331711116
868			666.9212378826172
869			672.2122132821082
870			676.2531147951113
871			678.6590700728784
872			680.0052526887206
873			681.1036305399516
874			682.7070090822104
875			684.9896230866125
876			687.798491618252
877			690.9776165650712
878			694.3940920086534
879			697.9428937046237
880			701.5205845483656
881			704.9830754982364
882			708.0791168280281
883			710.5400083967538
884			712.1554062998622
885			713.0765660056136
886			713.5930653760165
887			713.9852108894435
888			714.3729954391611
889			714.7434424021665
890			715.0787098653414
891			715.2891669852281
892			715.1596589438363
893			714.462376613121
894			712.9475482344548
895			710.2792860274576
896			706.1005983036368
897			700.0447225101824
898			691.6526818463988
899			680.4147973799779
900			665.8383406449091
901			647.9547338889657
902			627.3980435592207
903			604.8362225611912
904			581.140695174426
905			557.6792867886998
906			535.8940988317307
907			517.0874202422174
908			501.78514007507624
909			490.2451905390514
910			482.6628267740761
911			478.35485960884404
912			475.98922829741986
913			474.22351417381446
914			471.9891053777887
915			468.6329440543772
916			463.5367920419017
917			456.41998435765373
918			448.10381241970777
919			439.6340547472643
920			431.9942694630068
921			425.7024869140267
922			421.065842943435
923			418.38398773665176
924			417.8248083959027
925			419.43294280605187
926			423.2453673198755
927			428.9663936487882
928			435.66537069660797
929			442.3402227292459
930			447.95350306977025
931			451.32126176448264
932			451.22162396280004
933			446.51532725407804
934			436.85411602372244
935			422.32968207031024
936			403.0540800456969
937			379.5845294593408
938			352.97695498926066
939			324.31423190183307
940			294.8121211527009
941			265.98912012784535
942			239.4056750588255
943			216.43689475267806
944			197.54280043649305
945			182.9014849488222
946			172.69096215145873
947			167.0892459061959
948			166.2743500748269
949			nan
950			nan
