Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 20:27:57
InclX : 
InclY : 
Pressure : 
Comment : J1-5
Mission : VITEL

l_onde		data
433			448.522098366275
434			452.41746606269885
435			457.1266406515456
436			462.05116203280517
437			466.5869578315082
438			470.3500072730154
439			473.5995602300017
440			476.7117866618729
441			480.03324559867735
442			483.6638437673096
443			487.5810334673652
444			491.7593605598066
445			496.10352501215016
446			500.4322695962892
447			504.55906249811676
448			508.33409497740223
449			511.7240923504088
450			514.7188421663358
451			517.3056161299558
452			519.4486098493201
453			521.0996182369009
454			522.2134184141518
455			522.8721125481351
456			523.3272258946591
457			523.8420138741543
458			524.6067834947089
459			525.5584084510008
460			526.5787619117663
461			527.5494834172985
462			528.3498262696293
463			528.8576476047822
464			528.952938785772
465			528.6239665623067
466			528.0158293974006
467			527.2859086600201
468			526.588320901696
469			526.0646710124271
470			525.8535671747097
471			526.0839570733823
472			526.7736552928194
473			527.8693294087893
474			529.3161884484066
475			531.0404310573531
476			532.9380955062787
477			534.9025427473564
478			536.8085271983867
479			538.4516537285557
480			539.60648497739
481			540.0602275705517
482			539.7658603553269
483			538.7929646299548
484			537.2153251026695
485			535.2576401520234
486			533.4083608162239
487			532.1825118252576
488			532.040374285406
489			533.1823590880242
490			535.7318453636294
491			539.7816378597737
492			544.9621716133303
493			550.5453391363226
494			555.7953409581675
495			560.177467198267
496			563.5461900927492
497			565.8005066722939
498			566.8830781103097
499			566.9690241783024
500			566.3105161253164
501			565.1606891033127
502			563.7888445650726
503			562.4781421017589
504			561.5115666118036
505			561.0590508547308
506			561.0470843350344
507			561.3705378345023
508			561.9021912511233
509			562.3823039874649
510			562.5019448724347
511			561.9571381601565
512			560.5496539321744
513			558.1816851699391
514			554.7599358995453
515			550.3566539710087
516			545.4423920169551
517			540.5463893086531
518			536.1636980768602
519			532.5572253783708
520			529.8933495793593
521			528.3275576602248
522			527.7475335085063
523			527.7587588747326
524			527.9533927983072
525			528.0064195608697
526			527.8162839488255
527			527.318739722637
528			526.4685508112391
529			525.367252725197
530			524.1847024996237
531			523.0863903478509
532			522.0901384402945
533			521.0409114712324
534			519.773878654641
535			518.1712824946142
536			516.2581732204898
537			514.0865806694387
538			511.71937627118086
539			509.31501859300715
540			507.08170759389884
541			505.22600208054894
542			503.87376767915674
543			503.0458762043518
544			502.75616338116237
545			503.00250776405136
546			503.72826005781604
547			504.86513371396774
548			506.3444597570329
549			508.0937023410731
550			510.0380807766414
551			512.1026366173634
552			514.2048837516162
553			516.251447728088
554			518.1481030020931
555			519.8018406043279
556			521.1243356432684
557			522.028390384385
558			522.4380849187672
559			522.4088223248353
560			522.0808339446852
561			521.5956634303471
562			521.0878155960335
563			520.6804819116242
564			520.4958319631091
565			520.5825316030945
566			520.6708294703966
567			520.4047713744106
568			519.45349965342
569			517.8240411257194
570			515.7655198636091
571			513.5322097584336
572			511.3674248151178
573			509.4949249566437
574			508.1364476505643
575			507.44450378565085
576			507.2349986099938
577			507.2216769558984
578			507.13334691799315
579			506.9344776752165
580			506.77616393090585
581			506.81349397742065
582			507.05714035079563
583			507.2322517556295
584			507.0304565148474
585			506.16827311491096
586			504.4976839130212
587			501.91653310870936
588			498.33394193378746
589			493.86338501458704
590			488.7964739574227
591			483.43123229387294
592			478.1518428792553
593			473.5307841319732
594			470.16541285064136
595			468.5732653819688
596			468.78723959947035
597			470.6583088406901
598			474.02896218057566
599			478.56865170794504
600			483.78155631702043
601			489.16552046915155
602			494.3019949585246
603			498.97371506903335
604			502.9930939723194
605			506.1870720064321
606			508.4805978846034
607			509.839136464643
608			510.2309909546422
609			509.6915606631292
610			508.32610169621097
611			506.2431547521823
612			503.56302701623935
613			500.4370952099543
614			497.02180475530173
615			493.4688290314647
616			489.8942395359339
617			486.39801945595775
618			483.07732815970735
619			479.95002394000215
620			476.9444853904643
621			473.98429716897124
622			470.9891901896931
623			467.86779629507856
624			464.5267612405382
625			460.8866467062317
626			456.98215333769673
627			452.90391787968224
628			448.7445676338969
629			444.65071708949563
630			440.8345738677611
631			437.51228553086787
632			434.86634043331645
633			432.97419901618815
634			431.892893573475
635			431.6643289105983
636			432.19495703245406
637			433.31984741088144
638			434.87381533312794
639			436.70669406590974
640			438.68782269436616
641			440.68783995634305
642			442.55625737247624
643			444.07172880607686
644			444.99806990931125
645			445.12249644277426
646			444.4590470249399
647			443.1491497538496
648			441.33615560917553
649			439.1860658192363
650			436.896079335759
651			434.66566692093136
652			432.65827441732563
653			430.90866892749847
654			429.4228983658053
655			428.215361712524
656			427.3872226112383
657			427.091083247753
658			427.47956258554456
659			428.67221701594116
660			430.74073716729265
661			433.7530671019891
662			437.7266784716426
663			442.4890118894809
664			447.82279265501063
665			453.5015796727179
666			459.1980290877994
667			464.52228753291513
668			469.0875787993959
669			472.73029979707763
670			475.62314567077624
671			477.9666445701476
672			479.9398656479114
673			481.6376839656346
674			483.13432871442615
675			484.5027827917022
676			485.80168524968633
677			487.080489117412
678			488.3878188469244
679			489.73145942109034
680			491.0558202957367
681			492.2998505693937
682			493.3553593319431
683			493.92380059756397
684			493.6585865874172
685			492.22926680616
686			489.49669863421025
687			485.4469496330315
688			480.0709094606957
689			473.5271327029925
690			466.23903479247696
691			458.65340707109107
692			451.2195229669242
693			444.39683458924867
694			438.64740287174874
695			434.39744841489244
696			431.64268379697205
697			430.09434630154647
698			429.4590283139744
699			429.4694878562078
700			429.9000393474032
701			430.52869139603524
702			431.17755325335384
703			431.8497942784783
704			432.5950438206213
705			433.46788628991385
706			434.58214953497367
707			436.09067699726825
708			438.1446609200486
709			440.7485874426426
710			443.6757770830691
711			446.6792177562435
712			449.471703623553
713			451.60330543754645
714			452.5829201113711
715			451.9175839657803
716			449.0926030041799
717			443.579215580639
718			434.8583685129065
719			422.9989701571537
720			408.97627662184993
721			393.8429287837016
722			378.5987446287379
723			364.03602873238947
724			350.896135026101
725			339.8694829086071
726			331.07659045350516
727			324.28057722767693
728			319.23900295830094
729			315.7068250309548
730			313.4351338172357
731			312.174706931072
732			311.7962201457825
733			312.6197246852328
734			315.07053167000845
735			319.520474137445
736			325.7793565708964
737			333.3208371129939
738			341.61555649116514
739			350.20523006265284
740			358.7318275938342
741			366.8448852576177
742			374.26418429333916
743			380.95628184616834
744			386.94189684276677
745			392.24551559444353
746			396.9280877728672
747			401.0710174987844
748			404.7537843735143
749			407.9695215950014
750			410.5975849824635
751			412.50957947789453
752			413.63556367290016
753			414.09460505260745
754			414.0439033028251
755			413.6034030282966
756			412.56736706531365
757			410.56176100929997
758			407.20565817022776
759			401.935250504638
760			393.9653285845863
761			382.4977776363751
762			367.15623723433197
763			348.7966424709417
764			328.49879346650476
765			307.4253084978849
766			287.38036936318946
767			270.46766572038126
768			258.7524896069189
769			253.21166685706936
770			253.63215250196373
771			259.7396158120583
772			270.85157520160953
773			285.22751165734394
774			300.957706062007
775			316.267776990322
776			330.2950779409889
777			342.5533749898638
778			352.5751244165385
779			360.2736740098754
780			365.93156594773615
781			369.8465332382103
782			372.3220284526151
783			373.6744234708089
784			374.2218630248394
785			374.2429147275519
786			373.78862299775005
787			372.8288854366087
788			371.334875584432
789			369.3014650862458
790			366.7435016987586
791			363.6769742385864
792			360.1793627946669
793			356.4470522846233
794			352.6900166869535
795			349.10065024247814
796			345.78677941286566
797			342.8308329387261
798			340.3095681148914
799			338.2232655754294
800			336.517314929097
801			335.13567681308473
802			334.00661164559756
803			333.0328434096849
804			332.1147527733743
805			331.18968036841306
806			330.3405887964735
807			329.6862999736766
808			329.32812826599127
809			329.1838648185501
810			329.06175261331356
811			328.76725554391805
812			328.0507085322218
813			326.58836954869366
814			324.0513068887631
815			320.15219860140627
816			314.734989880293
817			307.6694473872527
818			298.89604791789174
819			288.92563534289206
820			278.5446634087514
821			268.5344951030396
822			259.4910568106948
823			251.8083535896148
824			245.86981541646023
825			241.9181663678872
826			239.84727282054743
827			239.49786340727886
828			240.67565695045184
829			242.97153331007428
830			245.89492539810436
831			248.9716816635452
832			252.0242679754695
833			255.13126062942936
834			258.3792697450319
835			261.8108573300372
836			265.3840885927708
837			269.04746571359084
838			272.7941908762336
839			276.82289224414126
840			281.39117331491815
841			286.73388728978506
842			292.8089008655494
843			299.38928206701877
844			306.24490034568083
845			313.1542363173045
846			319.9083557057334
847			326.2993300639773
848			332.1662457663489
849			337.5064121856292
850			342.3503876883458
851			346.719439673301
852			350.5569240717548
853			353.7672994475594
854			356.2581869057683
855			358.0309475154533
856			359.1894604672294
857			359.8429810322925
858			360.15341408088784
859			360.4100516592572
860			360.9210722318522
861			361.95696271234533
862			363.5700701221124
863			365.7344480447881
864			368.42098889227685
865			371.5520969557021
866			375.0114168963712
867			378.68047436856256
868			382.3570049722072
869			385.69459702181695
870			388.3326065296152
871			390.044738960134
872			391.1348944741346
873			392.0377452004678
874			393.1558136835209
875			394.5772201786047
876			396.21227197928374
877			397.9703044986715
878			399.79534672354055
879			401.6733169010411
880			403.5925536960211
881			405.4991112590279
882			407.22757949485833
883			408.5943970868117
884			409.4559717718008
885			409.9163760711938
886			410.1744215695563
887			410.41912635101716
888			410.67190581611953
889			410.81516002402236
890			410.7277697263415
891			410.34689362082014
892			409.7115902300211
893			408.87119076266185
894			407.79374349819125
895			406.1285843250836
896			403.4469443044355
897			399.33361202427125
898			393.5013276138849
899			385.7331827592356
900			375.8220927248026
901			363.8337473341468
902			350.14745995730885
903			335.1603833471114
904			319.4430850765777
905			303.9892060364746
906			289.8556911859002
907			277.9643119571806
908			268.4862007573877
909			261.3334239246477
910			256.3939415572786
911			253.21992768550652
912			251.11552464084508
913			249.38194070995178
914			247.48320668290683
915			245.13046752674006
916			242.05555560975245
917			238.11944420164485
918			233.60466744177748
919			228.87963852743957
920			224.31152579691684
921			220.2581836580955
922			217.07324709988168
923			215.10284511247883
924			214.54000406062357
925			215.4345404030038
926			217.82836121848203
927			221.48976994178065
928			225.66483795632624
929			229.5408926770468
930			232.3784019635269
931			233.7407748452788
932			233.26984189217222
933			230.6097344150295
934			225.42661196221223
935			217.39888589353376
936			206.2272817672295
937			192.24430593920457
938			176.49023031292208
939			160.0421656299708
940			143.8366501430048
941			128.4899738240762
942			114.57405126017274
943			102.5918476716017
944			92.70589671576735
945			84.97384884103474
946			79.45332511477625
947			76.20194660436442
948			75.27733437717173
949			nan
950			nan
