Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-06
Heure : 13:40:03
InclX : -6
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			3.917518961769291
425			3.9022416859900235
426			3.888454023508778
427			3.882218625647059
428			3.8888290244967925
429			3.911132147787567
430			3.9514895266208057
431			4.011763466935288
432			4.089203288791817
433			4.178564573367933
434			4.27460493682283
435			4.373192444696658
436			4.4716869374761465
437			4.567553170577565
438			4.659830602188088
439			4.753113985594819
440			4.853222507290321
441			4.965236145923026
442			5.086504290318158
443			5.209770110012745
444			5.327795041848271
445			5.437579561815262
446			5.542403421476464
447			5.6460538642316
448			5.750863676905859
449			5.853418341591306
450			5.948883931398439
451			6.032833769006908
452			6.105736845130613
453			6.171299009368526
454			6.233271245474827
455			6.294519266733
456			6.356450425837403
457			6.420335980815311
458			6.486712260994972
459			6.552834789583585
460			6.615043948041631
461			6.669974892012464
462			6.718406209226485
463			6.764174432498854
464			6.8111639833947155
465			6.860868009725866
466			6.910362339838045
467			6.956245574551228
468			6.996669464283861
469			7.037682134244765
470			7.087834964870068
471			7.155128198000048
472			7.23831569536304
473			7.328493629736049
474			7.416546436011426
475			7.496411422613725
476			7.568400915708552
477			7.633626012281981
478			7.6924260897490795
479			7.740635260777431
480			7.77245737044122
481			7.7824247445091554
482			7.771815047430231
483			7.7482048616959505
484			7.719413477923018
485			7.693664726543668
486			7.6801449130445185
487			7.688180390665846
488			7.7247557638782665
489			7.781021747602232
490			7.8415703106279135
491			7.891355333131847
492			7.92509313123908
493			7.947824615644904
494			7.965081974935219
495			7.979605484726644
496			7.986509928238491
497			7.979620123831791
498			7.953952744691222
499			7.91394532126931
500			7.868509934417246
501			7.82644082450123
502			7.791763706217031
503			7.762769032090942
504			7.737406646996258
505			7.713013074057938
506			7.684988279076373
507			7.648350945150061
508			7.598643840730302
509			7.536302425915995
510			7.464429018928199
511			7.386135185742164
512			7.30375468048797
513			7.2185531292328236
514			7.131718703276459
515			7.0466444332513785
516			6.974819031656474
517			6.929588817737732
518			6.922885728201942
519			6.9508645477645
520			6.999808394695468
521			7.055922880539936
522			7.1100277330050305
523			7.160205242235114
524			7.205175552666442
525			7.244084795861533
526			7.27790488987859
527			7.3080968057349125
528			7.335999012012982
529			7.361295200901773
530			7.382480662330026
531			7.398032268657944
532			7.407149897512269
533			7.4103426721343535
534			7.408257685553064
535			7.400944453519168
536			7.3854556097298225
537			7.357906304290519
538			7.314901303790923
539			7.261185120798611
540			7.208209550790987
541			7.167587544667973
542			7.144687877649132
543			7.1318239192284
544			7.11967082868847
545			7.10032123741315
546			7.074209813090538
547			7.044812769830502
548			7.01550327764791
549			6.987417286523261
550			6.959576573217774
551			6.930920749064373
552			6.9006022519666566
553			6.86828899419869
554			6.833725400368386
555			6.7969982767429915
556			6.760567427196041
557			6.72789762090682
558			6.702266942697872
559			6.681877515912586
560			6.659433727814886
561			6.627369316521006
562			6.581589792569455
563			6.527768317223409
564			6.473283271909735
565			6.4245645532521705
566			6.380267182318944
567			6.33523785591401
568			6.284388116977343
569			6.2258241467349835
570			6.161615008759728
571			6.094076431360606
572			6.024845276609174
573			5.953335885276467
574			5.8785084843649615
575			5.799346418507707
576			5.715058267789791
577			5.6249796228870546
578			5.528456324816324
579			5.4252564841566935
580			5.31574762690695
581			5.20034289424403
582			5.0782535537871105
583			4.9441116748274245
584			4.791458915421715
585			4.614836771525057
586			4.42043106162169
587			4.221950152505577
588			4.033138959518798
589			3.86166197416595
590			3.7053176118362
591			3.5610018187861345
592			3.4258820746001297
593			3.298327069498171
594			3.177037549893136
595			3.0607639860346514
596			2.9489533085926762
597			2.8415653381857475
598			2.7385763506001304
599			2.6404278136736767
600			2.548422755001832
601			2.4639575809218077
602			2.388413320201942
603			2.323092274740899
604			2.2692716197164637
605			2.2279853996596044
606			2.1961417850202083
607			2.1672030984606727
608			2.13454969839214
609			2.0955183212481785
610			2.055792874329952
611			2.0221158550958096
612			1.9999105301517537
613			1.9868084464079048
614			1.9775906996651964
615			1.9671940069421023
616			1.9538660211978918
617			1.9389738839534245
618			1.924004350193113
619			1.9098655116023444
620			1.8960784136666669
621			1.8819605896393325
622			1.8668488847057267
623			1.8502113102847686
624			1.83157042933011
625			1.810525973527246
626			1.78863846139637
627			1.769540957037556
628			1.7569623356305322
629			1.7523703103867394
630			1.751097167747514
631			1.747444555009227
632			1.7365192432678567
633			1.7196942369453634
634			1.7012796281641946
635			1.6855228092915997
636			1.674161170889957
637			1.6659732749719889
638			1.6595674322726675
639			1.6532344997008386
640			1.644294934102148
641			1.6298844151959746
642			1.607644067798897
643			1.579704181880659
644			1.5505451678170146
645			1.5245952505079128
646			1.5034171522809174
647			1.4848304202884792
648			1.4664024213813305
649			1.4463927714775797
650			1.4254301937101022
651			1.4046498014249218
652			1.3850497659882894
653			1.3662472998268955
654			1.3470595981089228
655			1.3263230968711142
656			1.3043072549650558
657			1.2833414218275034
658			1.2659145416684632
659			1.2538418273742902
660			1.2463771473598924
661			1.242165789496485
662			1.2398391214333986
663			1.2378701268396108
664			1.2346312156022479
665			1.2285291521876962
666			1.2202031208325403
667			1.2137962788725243
668			1.2137583693965084
669			1.2229441956160823
670			1.2375361510360365
671			1.2519720390702997
672			1.2610966445583558
673			1.2649385949795497
674			1.267099206386099
675			1.2712147988699853
676			1.2781397786264057
677			1.2840013834005377
678			1.2844674884530634
679			1.2761785245138852
680			1.2602050368107462
681			1.2388782938411929
682			1.2144542633447772
683			1.188124392552453
684			1.1602919909581961
685			1.131334076029348
686			1.1008751127399858
687			1.0671682338855637
688			1.0283209185116922
689			0.983711862465872
690			0.9389537165552548
691			0.9015669941238229
692			0.8785041228595476
693			0.8679234350847744
694			0.8610639328959687
695			0.849016426102772
696			0.8274769423255467
697			0.8010468405267166
698			0.7753452667807366
699			0.7548580534858471
700			0.7381603607242662
701			0.7219066808923995
702			0.702919170896973
703			0.6808370952169946
704			0.657628744202419
705			0.6353267426832047
706			0.6151629974079285
707			0.5967450848190932
708			0.5794839188721785
709			0.5622665786345667
710			0.5411127089517949
711			0.5110658042721291
712			0.4676663502605416
713			0.41528111229630266
714			0.3658529615050792
715			0.3315273224226285
716			0.3173411089791841
717			0.31339215392477354
718			0.30789237010842
719			0.29129109755486016
720			0.266710575710648
721			0.24172977142317487
722			0.22359909670187475
723			0.21341200923069079
724			0.20684399487738483
725			0.19939591827798223
726			0.18841640287840206
727			0.17522292881587345
728			0.1616469425201877
729			0.1494465558322711
730			0.13995660239202742
731			0.1343603820933614
732			0.13363976710299483
733			0.1349900486947605
734			0.13223584734520583
735			0.11911263165708946
736			0.09464139897427101
737			0.06927988921777611
738			0.05497960144245268
739			0.06101232412754944
740			0.08114292023021102
741			0.10357124511945717
742			0.11696008818354135
743			0.11878075950434708
744			0.1143252912199631
745			0.10914634977384298
746			0.10681693767771616
747			0.10666044293609872
748			0.10745031532504028
749			0.1081293319781562
750			0.10860593426497933
751			0.10913037029216793
752			0.10992026263435385
753			0.11059198334243929
754			0.11023731100217304
755			0.10792857604698708
756			0.10243909485317972
757			0.09191553889201083
758			0.07442573110362839
759			0.04942094078955485
760			0.02398943934692493
761			0.007840356240103931
762			0.010069099394072618
763			0.02913741344484363
764			0.0545310221160696
765			0.07548818127751279
766			0.08595149103990579
767			0.08932936673616082
768			0.09016519486241574
769			0.09219243361565108
770			0.09489662248041127
771			0.0963754187957968
772			0.09487770824800497
773			0.09107963599346354
774			0.0876072009113909
775			0.0871286409076471
776			0.09087646596466632
777			0.09735671448264903
778			0.10477064357061576
779			0.11101656962770987
780			0.11251200346037445
781			0.10522269734212421
782			0.08573912826590406
783			0.05966785350153536
784			0.03938941341942574
785			0.037343617383203756
786			0.0567807368224392
787			0.08476779890795334
788			0.10672544771127364
789			0.11167796911229004
790			0.104743298573538
791			0.09553032687002723
792			0.09297648638684208
793			0.09745257907304496
794			0.10341961184604946
795			0.10527715322851028
796			0.10110345301737755
797			0.09487800988343395
798			0.09111198597330113
799			0.09311511552111558
800			0.09939558016395639
801			0.10726221225316535
802			0.11410284159589999
803			0.11817779514835738
804			0.1182892688111685
805			0.11329006856269927
806			0.10412105893934592
807			0.09471931803561878
808			0.08925336970374102
809			0.09033145820974821
810			0.09510053275952432
811			0.0995133423691952
812			0.09983575549668264
813			0.09527164746544774
814			0.08663281465686958
815			0.07478398332615055
816			0.061916597406225016
817			0.05189354958288899
818			0.048682885638644896
819			0.05409958086856309
820			0.06349481196077014
821			0.07101180900598314
822			0.07157311545836025
823			0.06620211993043387
824			0.05879610505262038
825			0.053174255739063425
826			0.05061563531019792
827			0.049643556061793374
828			0.04864446771762216
829			0.046517935623573085
830			0.04345920434068902
831			0.03986488003092007
832			0.03610921798813904
833			0.032423068149704616
834			0.028980638182097923
835			0.026028113161398626
836			0.025232959615618198
837			0.029563351123860254
838			0.04200970276501206
839			0.061481870619762395
840			0.07837998217600121
841			0.08203958607095366
842			0.06498771222347541
843			0.036222949022192676
844			0.010042349555848961
845			-0.000138011193332982
846			0.006264578851379051
847			0.020147641003602907
848			0.03222265013137785
849			0.0372148597407997
850			0.036641689717765845
851			0.03267704722896618
852			0.027459375389553318
853			0.022982983927488605
854			0.021205570819678787
855			0.023766047460708217
856			0.02889138568708199
857			0.032739297079522174
858			0.03154222354102304
859			0.025926300170356215
860			0.022443071200186952
861			0.02806108529910076
862			0.0459585257192319
863			0.06746856497198715
864			0.08161692063809822
865			0.07911688665299883
866			0.06394882222106121
867			0.04636533530212844
868			0.03633468384507814
869			0.035682559949286964
870			0.037655325475370725
871			0.03510752359889275
872			0.025675487148927176
873			0.018279341399318406
874			0.023466080691586105
875			0.04862402076557946
876			0.08304783499950585
877			0.10960091657473456
878			0.11214820625222743
879			0.0906901918246222
880			0.058199469243398944
881			0.02795385527613731
882			0.007886227569238829
883			-0.00346039261829054
884			-0.008495298805290923
885			-0.009095678745667815
886			-0.004952997265540601
887			0.004802420054869657
888			0.020590412482074896
889			0.038131295011867045
890			0.05034740918335859
891			0.05028353368270126
892			0.037074607454702174
893			0.017701378500625194
894			-0.0003388806293777859
895			-0.010837023272133518
896			-0.011292244149251989
897			0.00013297801797413795
898			0.02397507318134549
899			0.05173799707812137
900			0.0710948506829941
901			0.070400656112908
902			0.05199471350719126
903			0.031163230552393756
904			0.02359069814860033
905			0.03303058547319254
906			0.03945746083797548
907			0.020027171481856905
908			-0.03900582181775407
909			-0.10945076915843609
910			-0.15104270826974003
911			-0.12782113332010325
912			-0.05396365187770624
913			0.023964093467046796
914			0.059619997412423076
915			0.04009318044193848
916			-0.0018380048374249617
917			-0.03011180536035855
918			-0.021274076442682303
919			0.010279669068603945
920			0.043080627175335014
921			0.0584594594504415
922			0.05756814800431465
923			0.05011383705174574
924			0.045647307071223636
925			0.04993154927949583
926			0.06524113983017937
927			0.09362310114534284
928			0.1254439637280637
929			0.12844143885919435
930			0.06776118967580758
931			-0.07389715854250592
932			-0.23734484838719894
933			-0.3425648899177673
934			-0.3187600932348293
935			-0.19258191225715907
936			-0.04921752213379522
937			0.02722197738274077
938			0.01890141360344421
939			-0.009545794480152598
940			0.011607316460642699
941			0.11624348862477321
942			0.24360508901814693
943			0.3174959796496241
944			0.27600874285537674
945			0.14294863964601526
946			-0.026064437410069533
947			-0.17535806727922942
948			-0.24925982892781637
949			-0.1920973013221821
950			nan
