Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 20:34:49
InclX : 
InclY : 
Pressure : 
Comment : J3-3
Mission : VITEL

l_onde		data
434			517.5197889938494
435			523.1058512618292
436			528.9485930362032
437			534.404387106824
438			539.0590164201842
439			543.1688921742473
440			547.1123181384053
441			551.2399978195464
442			555.6727308187352
443			560.4171773158291
444			565.4763053299874
445			570.7540296136907
446			576.0323631067148
447			581.085835467237
448			585.7329666392253
449			589.931871810414
450			593.6682922387631
451			596.9255795312993
452			599.6651666837455
453			601.8367080089066
454			603.3933103513461
455			604.4344701530334
456			605.2544748935867
457			606.1610981266549
458			607.3731435445027
459			608.8003206995719
460			610.285259011757
461			611.6736709854512
462			612.8427591873559
463			613.6881507293222
464			614.107549832331
465			614.0914887976372
466			613.7649569560855
467			613.2634742195876
468			612.7335130328454
469			612.3635189020981
470			612.3519904338938
471			612.8828214952986
472			613.9718949421888
473			615.5275335892907
474			617.456265010313
475			619.6620795536769
476			622.0449422058451
477			624.504460624304
478			626.914202478244
479			629.0369650333854
480			630.6060967928207
481			631.3700070284416
482			631.2745635488063
483			630.4045244367987
484			628.849515038633
485			626.8670609007266
486			625.008127681761
487			623.8532458118567
488			623.9249703358832
489			625.4706447798917
490			628.6560333788877
491			633.6097408903497
492			639.8983888687713
493			646.6528115065717
494			652.9945512281877
495			658.2964196528505
496			662.4175264578095
497			665.2726167675607
498			666.8197703197108
499			667.2477711044445
500			666.821873088455
501			665.8094687950353
502			664.5149063005911
503			663.2742128624801
504			662.4236879009732
505			662.1629812394215
506			662.3974853523652
507			662.99437419186
508			663.7958603459223
509			664.4944162491724
510			664.7269319599188
511			664.1367052293579
512			662.5034919293962
513			659.7366371604893
514			655.7512024032935
515			650.643727184444
516			644.94739416192
517			639.259721444301
518			634.1422736194692
519			629.9124749170887
520			626.7862331376689
521			624.9662885946799
522			624.3303555526993
523			624.4136464605035
524			624.7351925426914
525			624.9073447436574
526			624.794228359758
527			624.3020049423723
528			623.362682383043
529			622.107820104422
530			620.7618678876335
531			619.543513602255
532			618.4761258030248
533			617.3544358721584
534			615.9602233539564
535			614.144941066836
536			611.9714118388719
537			609.5423910715234
538			606.9674350656387
539			604.4160616547009
540			602.0889913021387
541			600.1852680610217
542			598.8280763346642
543			598.0418958561286
544			597.8445916308817
545			598.2382240448546
546			599.1708469221882
547			600.578988086228
548			602.3973020437563
549			604.5415014569959
550			606.9163026340999
551			609.4261254786501
552			611.9673148965849
553			614.4245357689712
554			616.6815400116625
555			618.6287747707457
556			620.1824652736657
557			621.2650398781421
558			621.8095114534898
559			621.872142662821
560			621.5888095424949
561			621.0969052957208
562			620.5461483712592
563			620.1060672704007
564			619.9479798480462
565			620.1497629128797
566			620.3845078807868
567			620.215721494915
568			619.237711293751
569			617.4594689719028
570			615.1871111332755
571			612.7328806929094
572			610.3779741575601
573			608.3481965829769
574			606.8636239530391
575			606.0750413614753
576			605.796315555292
577			605.7390579588657
578			605.6301920641979
579			605.4361893051952
580			605.3132247336
581			605.4214931484067
582			605.7692627329845
583			606.0644281484888
584			605.9796203267437
585			605.2112992167874
586			603.5856133855305
587			600.9726180069545
588			597.2551773712452
589			592.5483908606482
590			587.1697996032046
591			581.4442389155108
592			575.7958950276327
593			570.8660790887187
594			567.3247896805983
595			565.7525198392881
596			566.1863200365306
597			568.4592422136158
598			572.3945589277354
599			577.6158763438405
600			583.5560928294516
601			589.6408180031358
602			595.3984463561102
603			600.6048297185179
604			605.0723056484268
605			608.6245435529968
606			611.1616638199973
607			612.6153912687345
608			612.9217354478384
609			612.1203127238656
610			610.3586092271971
611			607.7891627671197
612			604.5719700860459
613			600.8867233202672
614			596.9163277229253
615			592.8344506470402
616			588.7458399825002
617			584.7240992624379
618			580.8407707914771
619			577.1122548730223
620			573.4927321033623
621			569.9330384953328
622			566.370138668598
623			562.7010465872039
624			558.8156273759702
625			554.6173099469481
626			550.1207739317169
627			545.3952196180066
628			540.5133101385456
629			535.6515000357065
630			531.1123479141121
631			527.205989009968
632			524.1822753501712
633			522.1029553155323
634			520.9931907373909
635			520.863881257494
636			521.5982216766457
637			523.0121073747825
638			524.9212837876125
639			527.1591411862896
640			529.5819875025653
641			532.0476577911726
642			534.3899916183685
643			536.3623511225081
644			537.7012457669831
645			538.1675506699015
646			537.7583230787783
647			536.6032661253643
648			534.834552936425
649			532.6287598787667
650			530.2236229127567
651			527.8613327166635
652			525.7360616185603
653			523.8704634291486
654			522.2489115673593
655			520.8684847366807
656			519.8582651174098
657			519.4255933208283
658			519.7779722129383
659			521.0794747411823
660			523.4312989448266
661			526.9297214998425
662			531.6052100537343
663			537.2404581171695
664			543.5598566290105
665			550.2780120986013
666			557.0018250140803
667			563.2714717132244
668			568.6309922296969
669			572.8948853928847
670			576.2852027708113
671			579.0577261614973
672			581.4361716842366
673			583.5184461912065
674			585.3716058917936
675			587.0627963727246
676			588.6601918825397
677			590.2326254409214
678			591.8480259413224
679			593.5192548777358
680			595.1737190226876
681			596.7314624752295
682			598.0569745826182
683			598.7904102194063
684			598.5153067506593
685			596.833922299874
686			593.5704500228146
687			588.694338598366
688			582.1810931970296
689			574.2299433970554
690			565.393536971451
691			556.2557134371045
692			547.3953942093451
693			539.3713322706488
694			532.7371113778291
695			528.00300412686
696			525.1590368291623
697			523.8514623761308
698			523.7204750333437
699			524.4093184975859
700			525.5660795878068
701			526.8392756561908
702			527.9560362737685
703			528.9662422443914
704			530.0025922783847
705			531.1981653170249
706			532.690585793722
707			534.6204716391394
708			537.1262208499046
709			540.2036317514735
710			543.6238075768465
711			547.1380880833465
712			550.4371898748701
713			552.9663982304412
714			554.1088970385916
715			553.2505096264398
716			549.807886065212
717			543.2176328685262
718			532.9276956675907
719			519.0365513313882
720			502.64547620918404
721			484.9413665537956
722			467.06179566676343
723			449.95057286380523
724			434.50393270472074
725			421.55616189582565
726			411.24841888817315
727			403.2871851238906
728			397.37226518561465
729			393.20487085713296
730			390.4883049876516
731			388.9260415611634
732			388.366671696656
733			389.20268208459134
734			391.953959324817
735			397.0754900143176
736			404.3401933956411
737			413.1130477914371
738			422.75541735572534
739			432.7171696255163
740			442.57301069682967
741			451.9070683515587
742			460.38903166156246
743			467.9891725852918
744			474.7437342892405
745			480.6934395009462
746			485.92236724518756
747			490.5389176505961
748			494.6488521325831
749			498.2411955712535
750			501.1511508405873
751			503.2034425935869
752			504.3039379042008
753			504.6208765006522
754			504.37543131721475
755			503.73937253468563
756			502.4525943143039
757			500.03181731013365
758			495.9853757807471
759			489.60421372545653
760			479.9160962930748
761			465.93345911808547
762			447.1826217734894
763			424.6913865727799
764			399.760322767667
765			373.79468872157173
766			349.0107330195371
767			328.0033073585323
768			313.3209791516655
769			306.19759328468797
770			306.4297888349026
771			313.74011217690156
772			327.32630694187617
773			345.02568608653866
774			364.458004090376
775			383.41066872370834
776			400.80052448758755
777			416.01070732301076
778			428.4481173334723
779			438.00479230177353
780			445.04300918573733
781			449.94438103204186
782			453.0950421471954
783			454.8913394270963
784			455.7310211902811
785			455.9585628074619
786			455.6121810966945
787			454.62086486073594
788			452.91813991978324
789			450.5179891246141
790			447.5022158815919
791			443.9550269803803
792			439.99422830807714
793			435.8025958649943
794			431.57033077314185
795			427.47661279413074
796			423.64760315258843
797			420.1935403419707
798			417.21886952424984
799			414.7498894663449
800			412.75680946021674
801			411.20779376529214
802			410.01485849211207
803			408.9986946834345
804			407.9716130579499
805			406.8163016946749
806			405.69273492556476
807			404.8291686402388
808			404.42496479449244
809			404.3766041441925
810			404.39977245392157
811			404.2067650059472
812			403.4691193945514
813			401.8036069962865
814			398.8231726067026
815			394.1969744478881
816			387.7715083939511
817			379.42815428441054
818			369.12468664468963
819			357.4351002111373
820			345.2311565149079
821			333.3802237604266
822			322.5791502430627
823			313.3391056713567
824			306.1613990872205
825			301.36875066723036
826			298.84109815449443
827			298.3909350031896
828			299.7869945604528
829			302.52947470111064
830			306.0167696307565
831			309.6673634628434
832			313.26282349035307
833			316.8982164222319
834			320.6785388364854
835			324.66596294584554
836			328.84051165739146
837			333.17291053069755
838			337.6757272055298
839			342.5538212605084
840			348.06725698286385
841			354.4508802746167
842			361.6325120463276
843			369.3351335871735
844			377.27903496704056
845			385.2380139839322
846			393.0640693061677
847			400.61540291615296
848			407.7562569842534
849			414.37120124188186
850			420.34907705578
851			425.58472828152526
852			430.023333974198
853			433.6352030806704
854			436.39303024399254
855			438.3293081862234
856			439.5419274220934
857			440.1323743956024
858			440.288298609403
859			440.4058234940647
860			440.9119808173393
861			442.1770153492495
862			444.2425170469359
863			447.0321170895294
864			450.46481963252234
865			454.38872545696637
866			458.59525778038176
867			462.8738642297025
868			466.98233440454095
869			470.6239953703136
870			473.4967968708491
871			475.42209147977354
872			476.7082268773865
873			477.7836675784297
874			479.0495800730307
875			480.6401737018084
876			482.5386778568805
877			484.72517186395373
878			487.1320858792027
879			489.634318122514
880			492.1033436715874
881			494.41697433270866
882			496.46972586830435
883			498.15883417052316
884			499.4071256872395
885			500.2959965319812
886			500.967500378488
887			501.55466239875005
888			502.03690015233667
889			502.2662238433803
890			502.09183227931965
891			501.451561124411
892			500.4382288585798
893			499.1602780380084
894			497.6300893732669
895			495.48338268472247
896			492.2635718936235
897			487.52138375392406
898			480.87656116247507
899			471.98679414079345
900			460.52233140974465
901			446.51830086710817
902			430.4293515782012
903			412.7339124063134
904			394.1149017231071
905			375.754122912787
906			358.90802706150174
907			344.680868161911
908			333.33172674237653
909			324.82799084045354
910			319.10101302817276
911			315.57892282405163
912			313.3181390633633
913			311.3709234020394
914			309.0471587761922
915			306.047717507788
916			302.1061918473009
917			297.11369771028825
918			291.47556310564477
919			285.70186971683523
920			280.2899451612034
921			275.6416922056731
922			272.1157840236783
923			270.06058413872705
924			269.61795611660165
925			270.7366065510544
926			273.3561184774754
927			277.2226984701348
928			281.7134520765959
929			286.1639660233693
930			289.8782748100411
931			292.0297264386878
932			291.75783846027537
933			288.261466491314
934			281.3076229664097
935			270.9793215525786
936			257.375463393991
937			240.95062572640398
938			222.5578393071816
939			203.07117265457532
940			183.35524983328366
941			164.25317882022213
942			146.6050862033712
943			131.1620588388821
944			118.23555757143767
945			108.00159932134791
946			100.63616306693999
947			96.31522778654097
948			95.21477245847798
949			nan
950			nan
