Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 13:59:34
InclX : 
InclY : 
Pressure : 
Comment : J5-1
Mission : VITEL

l_onde		data
433			794.6297545116361
434			801.276172609601
435			809.2913850072022
436			817.6873684823254
437			825.4694305193467
438			832.0031025327369
439			837.7069484090906
440			843.1909299302512
441			849.0171828235889
442			855.349462666229
443			862.1537429245196
444			869.3910044891617
445			876.8991169978118
446			884.3644408505872
447			891.4640365697288
448			897.9321443147555
449			903.6844535188288
450			908.6725626492661
451			912.8507610131497
452			916.198019125201
453			918.7065707545888
454			920.3729179673793
455			921.3635761947756
456			922.0712865042009
457			922.9044512517248
458			924.1559044243423
459			925.7169788144446
460			927.391872746692
461			928.9835777578196
462			930.2827594730063
463			931.072871740209
464			931.141098428662
465			930.4668848736239
466			929.3081579382447
467			927.9446548957309
468			926.6538790916943
469			925.7047728583053
470			925.3642280524122
471			925.8793301120436
472			927.269314025848
473			929.4075457496189
474			932.1645134132897
475			935.3789264400874
476			938.8390766582185
477			942.3287803560926
478			945.6079151847183
479			948.3345272392157
480			950.1395902810902
481			950.6747562680081
482			949.8627831686407
483			947.8171220909666
484			944.6585251978111
485			940.7908041957443
486			937.1124755277991
487			934.5718982858225
488			934.0129575574448
489			935.7835960704003
490			940.0847473491256
491			947.0633005632068
492			956.0488696228408
493			965.7373159924426
494			974.8110782605737
495			982.3287454992992
496			988.0768959390883
497			991.9253941854033
498			993.8192799320291
499			994.1038090352871
500			993.2568942930385
501			991.753454184714
502			990.0139021678904
503			988.4119286963061
504			987.3188404445924
505			986.9479648756064
506			987.1724415184555
507			987.8212258563835
508			988.6826171658538
509			989.3010231382931
510			989.130320812187
511			987.6351979994481
512			984.5104560291653
513			979.6694265239281
514			973.0349380173526
515			964.7920633185091
516			955.7568450102181
517			946.8382934143864
518			938.8886523901497
519			932.3746963269775
520			927.602916880282
521			924.8596337342366
522			923.9336363263526
523			924.0894329988947
524			924.5667985416487
525			924.770185537016
526			924.5483432777739
527			923.8242008517306
528			922.5484203683087
529			920.8857819470717
530			919.1007366978628
531			917.4503135913935
532			915.9434058149504
533			914.2984434033625
534			912.2174022951115
535			909.4908687288921
536			906.1782488065287
537			902.3897347793526
538			898.256191665083
539			894.0907501915522
540			890.301388053547
541			887.291809883276
542			885.2672299753588
543			884.1745972174052
544			883.9435580194142
545			884.5044835417175
546			885.7902215163588
547			887.7341482216659
548			890.2645056204781
549			893.2576205814067
550			896.5596815799478
551			900.0167321142601
552			903.4861496312
553			906.8417054898634
554			909.9584524881205
555			912.7091761108202
556			914.9579321983439
557			916.56667592574
558			917.4142779478738
559			917.5765787448768
560			917.2566517255049
561			916.6600975636554
562			916.0190187504508
563			915.6081134712914
564			915.7059273904879
565			916.4425835951945
566			917.3052405052515
567			917.6069912854198
568			916.7090568503795
569			914.620623062106
570			911.8151484666191
571			908.7754601623004
572			905.917364328887
573			903.5370917705199
574			901.9185057525191
575			901.2470461710287
576			901.2295815147629
577			901.4277329917675
578			901.4244579932537
579			901.136515243954
580			900.7450085516948
581			900.4369797213986
582			900.2312452839309
583			899.8140242336041
584			898.8324887492229
585			896.9554573586079
586			893.9695581098232
587			889.701303941369
588			883.9954699667346
589			877.028261604791
590			869.2647955196312
591			861.1804673163974
592			853.3671673784359
593			846.6713778025214
594			841.9732183842756
595			840.0277783512674
596			840.8310103669803
597			844.0939009298108
598			849.5160703406189
599			856.5668837540445
600			864.4957822238825
601			872.543814533986
602			880.0745942662563
603			886.7468130426664
604			892.2626695281954
605			896.3515865232192
606			898.9266560448801
607			899.9768979943125
608			899.4948349767075
609			897.5537556887911
610			894.3110380734724
611			889.928040456286
612			884.5943568934293
613			878.5741381943888
614			872.1436983963475
615			865.5674464925361
616			859.0209737549627
617			852.6397351767039
618			846.5552598122815
619			840.7913374508302
620			835.2501898319226
621			829.8275251922247
622			824.4134014216628
623			818.8816029865835
624			813.1030023588492
625			806.9679630565803
626			800.5267149304813
627			793.9078335479029
628			787.2426211339658
629			780.7359334041315
630			774.6819917926283
631			769.3803853050501
632			765.0841818760035
633			761.9012882389409
634			759.9113769724862
635			759.1716813116342
636			759.5385107278418
637			760.762289490214
638			762.5938000613608
639			764.8346740905097
640			767.3525877306254
641			770.0196201629007
642			772.6510983047849
643			774.872010118204
644			776.267484928521
645			776.4638171014434
646			775.48632360227
647			773.5844226256581
648			771.0097813731414
649			768.0034573974708
650			764.7918948626694
651			761.6004709784266
652			758.6132234637412
653			755.8665279850156
654			753.3638042263514
655			751.1250036323839
656			749.3418368758547
657			748.3078423087715
658			748.3166478992957
659			749.5992655412621
660			752.2960557974828
661			756.5402838232458
662			762.3806711068038
663			769.5476281901357
664			777.6966653571114
665			786.4678141579581
666			795.3307177915952
667			803.6494634458189
668			810.7929182461054
669			816.4836328140412
670			820.9771213121636
671			824.5730074930877
672			827.542295241046
673			830.0436987645411
674			832.2083968706347
675			834.1661661174155
676			836.0306442970419
677			837.9051336831211
678			839.8915225068909
679			842.0167505259855
680			844.1914509173941
681			846.3162360264711
682			848.2162286628982
683			849.4117189328955
684			849.3460632985926
685			847.4917697620906
686			843.6669385145111
687			837.9158583468072
688			830.2899133950168
689			821.0412853871322
690			810.7393566783597
691			799.9815049022166
692			789.3832387770091
693			779.6344200130876
694			771.4439672002997
695			765.4641772589191
696			761.6672170886553
697			759.5758306328707
698			758.7058551529614
699			758.6421353442324
700			759.0791138597309
701			759.7209761510139
702			760.3372868296087
703			760.9660319406463
704			761.7140744193294
705			762.6935062332665
706			764.0789382804702
707			766.0861541726977
708			768.9283824119996
709			772.6130453072047
710			776.8232752074659
711			781.2136809340727
712			785.3609848355954
713			788.5265878180745
714			789.8921051283916
715			788.6436759967803
716			784.0202765049428
717			775.2950879551777
718			761.7560702328462
719			743.5308883468759
720			722.0416199532864
721			698.8208608015725
722			675.3407981686618
723			652.8363061513257
724			632.4839914826977
725			615.3810822610939
726			601.7366470835494
727			591.2027688629429
728			583.4220985452745
729			577.992035419627
730			574.4427359542739
731			572.298900239598
732			571.3041037614222
733			572.0222617834231
734			575.2094426568284
735			581.52827552651
736			590.6593890832852
737			601.6960826787773
738			613.7271851160858
739			626.0034890625091
740			638.0042455191934
741			649.2259443310063
742			659.2781033877172
743			668.167316125947
744			675.9873251670462
745			682.8301549740011
746			688.7712004820573
747			693.8765281437009
748			698.2104768331244
749			701.7721674932842
750			704.4747843636709
751			706.2256617063854
752			706.9908843129666
753			706.9265058244058
754			706.2269057517397
755			705.0317586012025
756			703.0025108843998
757			699.5534830537056
758			694.0887478078837
759			685.7395945392411
760			673.3070733861568
761			655.5730014726431
762			631.9669863174046
763			603.811370401625
764			572.7723399994587
765			540.6420939331339
766			510.1890065088357
767			484.6371703215263
768			467.14944343342876
769			459.15621072975193
770			460.19398180173545
771			469.70187522001686
772			486.54242569229456
773			508.08350658271434
774			531.4539667670955
775			553.9924423751896
776			574.4508518472406
777			592.1645915870445
778			606.4959577222648
779			617.3525836494995
780			625.170692809758
781			630.4083006066938
782			633.5411814849163
783			635.0852238838214
784			635.5618208859717
785			635.4194856297688
786			634.6877548851679
787			633.2467362656614
788			630.9827238558728
789			627.891729723016
790			624.0622517554109
791			619.5860008260133
792			614.5928269985288
793			609.2863295659627
794			603.8785362659636
795			598.5760510545937
796			593.5593866474304
797			589.0012199382463
798			585.0661401354852
799			581.8096038741802
800			579.2087380245785
801			577.2377099310606
802			575.7851706075304
803			574.6006785985488
804			573.4210288102323
805			572.0747561679945
806			570.7518505605741
807			569.731309924024
808			569.2580072884257
809			569.2191007208804
810			569.2882220820775
811			569.134555299091
812			568.360518130896
813			566.4788144522961
814			562.9958614616723
815			557.4647088614033
816			549.5855188726357
817			539.0873921171203
818			525.8207819521407
819			510.61500574104923
820			494.77238253145066
821			479.5835248143309
822			465.9407652596432
823			454.3027509064862
824			445.10591763376135
825			438.6657465161901
826			434.997830601132
827			434.0720842160253
828			435.7649627143837
829			439.3794070915104
830			444.0009350521415
831			448.74795711899793
832			453.33508122930976
833			457.9916941693043
834			462.96294337324537
835			468.3606116139531
836			474.0406503339762
837			479.8300569541421
838			485.6447199124264
839			491.8090404634692
840			498.764698990416
841			506.91172590101263
842			516.143050367057
843			526.0132759254183
844			536.0733089814394
845			546.000920442331
846			555.6592920859803
847			564.926311010476
848			573.6790534376655
849			581.7918666782411
850			589.1385245892828
851			595.5962819245792
852			601.0715832681781
853			605.485446252076
854			608.7638395495792
855			610.9643613396031
856			612.2885655812493
857			612.9454810880871
858			613.1946200962486
859			613.4176408933253
860			614.0143111361801
861			615.3515482250795
862			617.6061486634921
863			620.8866719238697
864			625.2843798233293
865			630.6178216860262
866			636.487550446418
867			642.4878441316617
868			648.1983238825135
869			653.1733960286899
870			656.9649773446208
871			659.3166135931178
872			660.7280923492089
873			661.885727441085
874			663.4296915962407
875			665.5489272098956
876			668.1771794201285
877			671.2438257197563
878			674.6294381508536
879			678.1556607172896
880			681.6406123789376
881			684.8990468782828
882			687.7368470644305
883			689.9584512196697
884			691.4193144952859
885			692.2910136597014
886			692.8660512961645
887			693.4225036650562
888			693.9921903740448
889			694.4026774239198
890			694.4764556199201
891			694.1297830902171
892			693.4428714722519
893			692.5124608228224
894			691.3076555416325
895			689.2970974366463
896			685.8267831176989
897			680.2555323495559
898			672.0631856735567
899			660.7961244474809
900			646.0197252341258
901			627.8484072702817
902			607.0278536142847
903			584.3391150368931
904			560.7340947194184
905			537.581517750861
906			516.3124778958611
907			498.19235285657726
908			483.5662739927042
909			472.4617704684958
910			464.8605538304617
911			460.1038003980646
912			457.05954881310095
913			454.58899273098876
914			451.79312216080365
915			448.13686377469855
916			443.11563314547493
917			436.498394624161
918			428.94707102493265
919			421.3054958588645
920			414.3743021693371
921			408.6309007325051
922			404.40627540158494
923			402.02240115253846
924			401.63180691682464
925			403.22852433012014
926			406.79782951169017
927			412.02198067996335
928			418.00486049689346
929			423.78529227890846
930			428.3998231823583
931			430.8755727124456
932			430.2372198644704
933			425.57166958564187
934			416.5616344227031
935			403.2212071500657
936			385.57812543229477
937			363.9472196282763
938			338.9649416446636
939			311.2865018820181
940			281.9745249615145
941			253.01979509396418
942			226.54170745138066
943			204.3430600834972
944			186.66348000110207
945			173.2609984620994
946			163.89351181470334
947			158.31891640712823
948			156.29510858758823
949			nan
950			nan
