Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 13:52:57
InclX : 
InclY : 
Pressure : 
Comment : J5-1
Mission : VITEL

l_onde		data
434			765.9194980813924
435			773.6621882902632
436			781.8009575159269
437			789.3899744371918
438			795.812688657643
439			801.4151274367955
440			806.7182749725646
441			812.2080627442523
442			818.0784410618699
443			824.3784015773879
444			831.1511332282395
445			838.2755676287458
446			845.4284899511313
447			852.2742711272163
448			858.5370898479514
449			864.130913948974
450			869.0072707708006
451			873.1185762948255
452			876.4253973891279
453			878.8926810674279
454			880.4899945174315
455			881.3748656654171
456			881.9549294668005
457			882.6551362249793
458			883.7812762012358
459			885.2251604717031
460			886.7887576501902
461			888.2739597954632
462			889.4818770470803
463			890.2131620508787
464			890.2719705692691
465			889.6390178958952
466			888.5507573515684
467			887.2636714250912
468			886.0348468884708
469			885.1236862900375
470			884.7901468370096
471			885.2749594461433
472			886.5976783054972
473			888.6362610620964
474			891.2659146267988
475			894.3337345844893
476			897.6422173026756
477			900.9899001029764
478			904.1489661735237
479			906.7794919700503
480			908.5117499171776
481			908.9972687874141
482			908.1662635589361
483			906.1449741790555
484			903.0668116417467
485			899.3277739219627
486			895.7827837194889
487			893.3330014638217
488			892.7819147918684
489			894.469354609681
490			898.5977128543526
491			905.3163130097669
492			913.9719447914263
493			923.2890766923438
494			931.9791341556883
495			939.139362967611
496			944.6137127976842
497			948.3315607685206
498			950.2745282477489
499			950.7023738386406
500			949.9670484107031
501			948.42450606184
502			946.5004660358366
503			944.6804519223546
504			943.4507618661119
505			943.0870168870263
506			943.4111718867371
507			944.1862590286347
508			945.1454630071213
509			945.8429172204516
510			945.7662926231361
511			944.4132194611288
512			941.4927299115196
513			936.9146167439295
514			930.5974448599482
515			922.7152519977617
516			914.0567533279908
517			905.5012312299211
518			897.8717605231167
519			891.6097417571661
520			886.9978708362196
521			884.3004416517456
522			883.3289064156472
523			883.4175275944228
524			883.8780309278841
525			884.1568823041584
526			884.0640732798976
527			883.4702896706806
528			882.2796441830893
529			880.6543281235159
530			878.8766672494263
531			877.2215136375745
532			875.7104348988257
533			874.0685085392523
534			872.0040187246997
535			869.3192211334184
536			866.1014557853421
537			862.4919215776102
538			858.6437907535378
539			854.815801033359
540			851.3216240318659
541			848.4721637687761
542			846.4519412516602
543			845.2810344201396
544			844.968501414495
545			845.5003422499271
546			846.7837641523488
547			848.7091585067469
548			851.1657475856166
549			854.030932302745
550			857.1752508904332
551			860.4692854356899
552			863.7900531992309
553			867.0238795545781
554			870.0578174315019
555			872.7689175925318
556			874.9957202976524
557			876.5674987997003
558			877.3342451601326
559			877.3872085704396
560			876.9734785959563
561			876.3425324817417
562			875.7293779190584
563			875.3457660547402
564			875.4013473757827
565			875.9834352049147
566			876.6493798657748
567			876.8130585655003
568			875.9279265432945
569			873.9802954716886
570			871.3382734267769
571			868.3782755452703
572			865.476263264329
573			863.0073885530371
574			861.3467196581583
575			860.746301707264
576			860.8599951915792
577			861.1601104921093
578			861.1462918742071
579			860.7458020225644
580			860.2245446494555
581			859.856033694207
582			859.6987053343026
583			859.3857663388791
584			858.500501717495
585			856.6636264271162
586			853.6995666437948
587			849.50171580223
588			843.977681089147
589			837.2924784057112
590			829.8355095074038
591			822.0044339682723
592			814.3404674446851
593			807.6985580154817
594			802.9751053708019
595			800.9414527094563
596			801.6096492701934
597			804.7067190430676
598			809.9479395916059
599			816.8102725937233
600			824.543056554863
601			832.3869608273314
602			839.7147132752463
603			846.2169761734285
604			851.6312888400597
605			855.7171471304603
606			858.3821779579353
607			859.595244832669
608			859.3289154527756
609			857.6426651200095
610			854.6864525895003
611			850.6145087955176
612			845.6056936452635
613			839.9039001162917
614			833.7636307152408
615			827.4305773106239
616			821.0846999010023
617			814.876254585414
618			808.9516535858285
619			803.3504653380786
620			797.9917006461844
621			792.7879062123825
622			787.6412588415604
623			782.4240692543116
624			777.003303882589
625			771.2611102963346
626			765.2041523599123
627			758.9001156560374
628			752.421297027569
629			745.9808781559718
630			739.9632124075199
631			734.7629347582745
632			730.686731836375
633			727.766862197848
634			725.9822075692662
635			725.3021244806301
636			725.6106800535163
637			726.7469945793677
638			728.5492827569121
639			730.8362427972653
640			733.4012242909525
641			736.035878984564
642			738.5077839422595
643			740.5037731951287
644			741.6937724792601
645			741.7806372090279
646			740.7864180606902
647			738.9124338789421
648			736.3625759494051
649			733.3666674388841
650			730.1902492526168
651			727.1014622448839
652			724.3063323262357
653			721.7890147471148
654			719.4841465139785
655			717.349049734592
656			715.5767368100812
657			714.4999494350905
658			714.4517154890196
659			715.6873425283841
660			718.3496198658972
661			722.5725299266172
662			728.3946641739963
663			735.4954625428196
664			743.4698547035789
665			751.9063393891996
666			760.3226242152904
667			768.1925615226742
668			774.9944556373431
669			780.4908501362178
670			784.8726070202287
671			788.366037154594
672			791.1896997732326
673			793.5317406870088
674			795.5728478010835
675			797.4869548922965
676			799.3702611139629
677			801.2691831486015
678			803.228588097137
679			805.2490254864571
680			807.2622719218572
681			809.1941786184747
682			810.8949996999919
683			811.9097222678906
684			811.706290166247
685			809.7830156731944
686			805.998229562626
687			800.445893163917
688			793.2260136825645
689			784.5627523628166
690			774.8763969989434
691			764.6045449895507
692			754.2455625435833
693			744.5470200915934
694			736.3203598020538
695			730.3136379234585
696			726.5135293546826
697			724.4035959916367
698			723.4600343184867
699			723.2597874758845
700			723.5398049570533
701			724.0512601484847
702			724.6011728472777
703			725.2258465183437
704			726.0204187732253
705			727.0841288494181
706			728.565255473115
707			730.6443730098835
708			733.4995940100301
709			737.1188849635797
710			741.1905981591752
711			745.3767327599111
712			749.2734712672999
713			752.2105390697224
714			753.4502400182291
715			752.253907563014
716			747.8715416377125
717			739.5458051484258
718			726.5332979894018
719			708.9218817956709
720			688.080815302404
721			665.4887640624155
722			642.5788456167887
723			620.6052432767867
724			600.7782067389037
725			584.2227309502224
726			571.1099041057911
727			561.0125970712963
728			553.4949365482805
729			548.1468658064588
730			544.5966908846898
731			542.4758336911041
732			541.5980869414838
733			542.4607648024127
734			545.7212867538151
735			551.9531091167316
736			560.8472763921203
737			571.5670671832287
738			583.2716714413593
739			595.2624487838782
740			607.0412964307407
741			618.1252433654258
742			628.126940641962
743			636.9949664374878
744			644.7516274050946
745			651.4293810089367
746			657.1589312996762
747			662.1260946319715
748			666.5129129910839
749			670.3254280325164
750			673.337768380166
751			675.3082620320865
752			676.1076949150086
753			675.9704837778276
754			675.2044072267914
755			674.0525498276861
756			672.1924445784664
757			669.0093736431312
758			663.8786344931686
759			655.9241160957087
760			643.9653451092488
761			626.8041721761346
762			603.8963639458944
763			576.608320043567
764			546.6535353306066
765			515.8465988054314
766			486.78524066615853
767			462.43279317043465
768			445.6973204309445
769			437.93021583725744
770			438.78117819430753
771			447.81224782145637
772			463.99675815105553
773			484.7819551141318
774			507.3710345191077
775			529.169923903567
776			548.9503018754206
777			566.047701586938
778			579.8256281308176
779			590.2175974803645
780			597.7096315421126
781			602.8103132659146
782			605.9981287704701
783			607.6835816673705
784			608.2678466682798
785			608.1014179979115
786			607.2434350148656
787			605.6491245061667
788			603.27713856513
789			600.1473274763086
790			596.3311280083773
791			591.9020417938196
792			586.9873298479536
793			581.8182069662802
794			576.6377683217643
795			571.6660911535772
796			567.0125243397895
797			562.7531623907115
798			558.9624727570275
799			555.69305059499
800			552.9817922495386
801			550.8639558130436
802			549.2859952453101
803			548.0499244206375
804			546.944502853721
805			545.8207490406187
806			544.7749813802833
807			543.9639232116415
808			543.5221720074197
809			543.3523904354402
810			543.2187952941842
811			542.8811899994507
812			541.9918623806409
813			540.0586312772552
814			536.5791869461718
815			531.1139752225604
816			523.421418254203
817			513.298881970773
818			500.6435191099321
819			486.15738980752167
820			470.93149745671633
821			456.0525340002707
822			442.4229177283303
823			430.7444119365834
824			421.7079522886599
825			415.7495067631515
826			412.6728918782274
827			412.1856353146455
828			413.9463812594385
829			417.31379858048217
830			421.5328334113455
831			425.87758531844105
832			430.14788295123026
833			434.59748885031513
834			439.4935349877318
835			444.9243861688595
836			450.63548095790105
837			456.3334468249477
838			461.8494780165467
839			467.58723522574564
840			474.1147273941794
841			481.9500401209902
842			491.00340203346167
843			500.7794943427575
844			510.7781477277804
845			520.6297096449705
846			530.1552761763085
847			539.1910762867766
848			547.5983404780276
849			555.3224390610048
850			562.3264234930075
851			568.5666343848603
852			573.9431370580076
853			578.3279013471058
854			581.5977065276888
855			583.7656635070815
856			584.9939814234916
857			585.4527606553269
858			585.4115691359776
859			585.3806393273619
860			585.9058846058897
861			587.4542499362328
862			590.0356505117967
863			593.4959671920292
864			597.6804590985961
865			602.4278982755347
866			607.5718712343544
867			612.9444157241434
868			618.2639811058913
869			623.0536062240639
870			626.817036174592
871			629.2451302887398
872			630.7671727551717
873			631.9945794824183
874			633.501191200854
875			635.4933875298528
876			637.969727246691
877			640.9238607819456
878			644.2648677512939
879			647.7997163845815
880			651.3292771744684
881			654.654090073982
882			657.5738237159637
883			659.8880048444767
884			661.4422517206157
885			662.3677847050712
886			662.9050753604058
887			663.2843415415213
888			663.5599820546828
889			663.6405654333648
890			663.430950090337
891			662.8955735846858
892			662.1030484675126
893			661.1324893261575
894			659.9340704444008
895			657.9523879629803
896			654.5081391887427
897			648.9464184540891
898			640.842571304543
899			629.8985422394703
900			615.8293062375783
901			598.7013170855813
902			578.9851426145914
903			557.1745688373121
904			534.0633135481453
905			511.17682631524053
906			490.1500450537141
907			472.4207077700407
908			458.3314715718078
909			447.8470511813719
910			440.8842296823622
911			436.69030763470926
912			434.0180657138374
913			431.61521524667864
914			428.59837271150474
915			424.64403845355565
916			419.4755578042913
917			413.0076061032596
918			405.77942645844485
919			398.4574969643468
920			391.6842363267387
921			385.9220529277315
922			381.5518064429763
923			378.94577321656215
924			378.3089196032938
925			379.6897126962987
926			383.1276874950618
927			388.3305440517762
928			394.37260326259127
929			400.25693952490565
930			405.01457190215933
931			407.7922637612828
932			407.7667408759981
933			404.13391163280494
934			396.2733556741091
935			383.6668081412492
936			365.8308315132228
937			343.2426128562279
938			317.4554988624993
939			290.0792477337828
940			262.6028032110288
941			236.2398729371802
942			212.16602630878666
943			191.4138997768974
944			174.31041067765662
945			160.96505207308883
946			151.48725611803397
947			145.986454967332
948			144.5720807758229
949			nan
950			nan
