Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 13:58:35
InclX : 
InclY : 
Pressure : 
Comment : J4-2
Mission : VITEL

l_onde		data
433			808.3100727299385
434			815.2122521374897
435			823.479555661416
436			832.152912421336
437			840.2687120718425
438			847.2030387792778
439			853.3249961114973
440			859.1841776292314
441			865.2914476554196
442			871.8350647756001
443			878.8431248672738
444			886.3375308465335
445			894.166241523995
446			901.9631480426671
447			909.349001835673
448			916.0256210464828
449			921.9520744135223
450			927.1383408839787
451			931.5888434229694
452			935.2570438239811
453			938.0690182275724
454			939.9557878217645
455			941.0621907908059
456			941.8175775745962
457			942.6709970127598
458			943.9482257667345
459			945.5467751585754
460			947.27121364268
461			948.9259050411371
462			950.3131230990142
463			951.2339186765803
464			951.4926738606415
465			951.0621666563484
466			950.1590884936279
467			949.0192338992517
468			947.8864511138918
469			947.0354523834369
470			946.7483422889785
471			947.2880602075311
472			948.6970715171927
473			950.8766949400895
474			953.7252610834244
475			957.0973414153134
476			960.7780825977159
477			964.5464684940147
478			968.1475108041122
479			971.1817084803332
480			973.2111411728537
481			973.8255093206866
482			972.9766419929229
483			970.8710857584459
484			967.7233393658072
485			963.9730663470857
486			960.4534519768972
487			958.0373297575131
488			957.5148557537973
489			959.2837128625171
490			963.6252455257669
491			970.7615980007546
492			980.0195653061378
493			990.0316478967286
494			999.4156271172412
495			1007.1997012120999
496			1013.2063756684876
497			1017.3490295396516
498			1019.6014663811691
499			1020.2591769323033
500			1019.7242794049554
501			1018.4013240297406
502			1016.7366612868373
503			1015.2124738266414
504			1014.3108680804509
505			1014.2897337783518
506			1014.9241387940542
507			1015.9264414782989
508			1016.9858088978939
509			1017.6522864591359
510			1017.4242786936995
511			1015.8097572587772
512			1012.5193482123162
513			1007.4561309988346
514			1000.5317070790936
515			991.9371885746498
516			982.5362009654453
517			973.2914585452379
518			965.101543998497
519			958.4295579272388
520			953.5575223674664
521			950.7480102507394
522			949.786090262378
523			949.9536527364701
524			950.5088370133595
525			950.8598879742018
526			950.8200316268232
527			950.2701096427877
528			949.1231539634491
529			947.5407275632824
530			945.8000835176093
531			944.1708470652131
532			942.6653339577939
533			940.994658226994
534			938.8528772916233
535			936.0353509793092
536			932.6447634310726
537			928.8418592985886
538			924.7993180654339
539			920.7950451230681
540			917.1617030534368
541			914.2290843353989
542			912.1966580383759
543			911.0943231217776
544			910.9406138484587
545			911.7197477980964
546			913.2986777173754
547			915.5193298652051
548			918.2271873533248
549			921.30369803898
550			924.6511884786526
551			928.1718082473711
552			931.7459446036966
553			935.2225068530275
554			938.4479438096663
555			941.2728928904587
556			943.5641185360198
557			945.1922659268857
558			946.0449170579542
559			946.2068721763743
560			945.8903249296702
561			945.3099671535035
562			944.7048867247423
563			944.3533826544946
564			944.5372957205803
565			945.3903121847376
566			946.4043148784692
567			946.8974357516606
568			946.233933104431
569			944.3990860805707
570			941.8231408165162
571			938.945669218722
572			936.1734556294873
573			933.8547864567646
574			932.3318977367604
575			931.8277307470272
576			931.985170818788
577			932.2710552629884
578			932.1807719600338
579			931.6563132346504
580			930.9933479163826
581			930.495542310989
582			930.2483109168427
583			929.9055634308459
584			929.0705510617221
585			927.3811895770847
586			924.6640554304339
587			920.8095969149184
588			915.7217790036354
589			909.5493763210123
590			902.6545666114065
591			895.4074373083233
592			888.3254418482344
593			882.248092422303
594			878.0574529420743
595			876.5070866992263
596			877.5703516279146
597			880.9277306524064
598			886.2492107023511
599			892.9932756605186
600			900.4163960424438
601			907.7674391348886
602			914.4403336505935
603			920.1782475777669
604			924.7758416154041
605			928.0443737276976
606			929.9070762962012
607			930.3334713351088
608			929.2971274512474
609			926.8681715359219
610			923.217261695952
611			918.5197628337606
612			912.9573512819702
613			906.7283687731509
614			900.0338758419299
615			893.0784572800313
616			886.0929906409369
617			879.3202350441637
618			872.9963734187951
619			867.1659321253878
620			861.6571810358578
621			856.2868250862799
622			850.8835437781075
623			845.3105042617084
624			839.437044966834
625			833.1542376136387
626			826.531411230034
627			819.725253428433
628			812.8949929521916
629			806.2650975026781
630			800.1392985435562
631			794.8260824113628
632			790.5796384051466
633			787.4847310232492
634			785.593171288724
635			784.9372726329506
636			785.374765417333
637			786.6713761339175
638			788.5928109430249
639			790.9360738593263
640			793.538819523314
641			796.2414131558421
642			798.8521917792598
643			801.0720744303002
644			802.5794858830928
645			803.0830226048867
646			802.5837425137497
647			801.2469573087036
648			799.2404364767964
649			796.7601955976633
650			794.0411555096708
651			791.3210695740127
652			788.7814083070881
653			786.402603454635
654			784.120217887474
655			781.8934015629106
656			779.9263660431186
657			778.5686079778685
658			778.1703725688832
659			779.0237590031228
660			781.336686587403
661			785.3104854747066
662			791.0323717485293
663			798.1599165678489
664			806.2495933564946
665			814.8514319884553
666			823.4445323857432
667			831.4640531871651
668			838.3501877906198
669			843.8598852593349
670			848.2274118705615
671			851.7265380438973
672			854.6121334183127
673			857.0649106695388
674			859.2473978829676
675			861.3158024301264
676			863.3535853133158
677			865.3976196202445
678			867.4834939824296
679			869.615296154487
680			871.7482301832865
681			873.8332883556894
682			875.7362679778475
683			876.9789422993313
684			876.9962598162416
685			875.2500518794077
686			871.5208467178629
687			865.7977582953355
688			858.077698226746
689			848.622014375015
690			838.109785427955
691			827.2569578778491
692			816.7759154293107
693			807.3644313030001
694			799.7165340117393
695			794.4676108717105
696			791.5486611146657
697			790.4252315356945
698			790.5555840966322
699			791.4609964359615
700			792.7628280105303
701			794.0913351308396
702			795.1671719474132
703			796.0821310258958
704			797.0232389804073
705			798.1771125667944
706			799.7254674584561
707			801.8467916525781
708			804.7164970708333
709			808.3205485260279
710			812.346397971205
711			816.4552411044143
712			820.2405189791085
713			823.0213696597
714			824.0475244344104
715			822.5699511266622
716			817.8540594316701
717			809.174608341527
718			795.8205291267788
719			777.9093313602889
720			756.8357851716651
721			734.103714323175
722			711.1563363639063
723			689.1987788437182
724			669.377711216908
725			652.7602097950771
726			639.5227912816222
727			629.2834815323588
728			621.6515702748592
729			616.2297027845916
730			612.6106508487906
731			610.3863865858235
732			609.3384503316692
733			609.9588795945001
734			612.9061358802262
735			618.755006520154
736			627.2009041092451
737			637.4132918086603
738			648.5572955932914
739			659.9273453367076
740			671.0002606905826
741			681.2666255606034
742			690.3298025370165
743			698.1893537363298
744			704.9317981928924
745			710.6484642244039
746			715.4772277268792
747			719.58207587793
748			723.1235532324434
749			726.1123975714676
750			728.3619485056956
751			729.6720954356682
752			729.934582178628
753			729.3381622643219
754			728.1315103920799
755			726.5038414948043
756			724.1245766590672
757			720.3945316068449
758			714.7029993381849
759			706.129963662678
760			693.3809498586531
761			675.1396368649329
762			650.7809320068922
763			621.699396104313
764			589.656490431489
765			556.5356692760246
766			525.1654244684393
767			498.81542967485933
768			480.6941627874915
769			472.28090653135723
770			473.1646517360357
771			482.8370889473736
772			500.17043129478145
773			522.4310388703855
774			546.6284656327878
775			569.9886837699667
776			591.1956189418652
777			609.5351173988568
778			624.3227807647708
779			635.4804193585188
780			643.5174356173436
781			648.9672744210542
782			652.3422959576892
783			654.1072344642095
784			654.7202887061657
785			654.5834678752627
786			653.775755344985
787			652.2609263788427
788			650.0059272701377
789			647.0347633035905
790			643.4195371454831
791			639.2342263819272
792			634.5969423248478
793			629.7111370655837
794			624.790015882618
795			620.0289261207566
796			615.5373090766568
797			611.3988064118197
798			607.6963603864428
799			604.5035413651694
800			601.8871930466107
801			599.9123646143128
802			598.5311357341453
803			597.5118409429931
804			596.605953639975
805			595.635055983679
806			594.6969581003398
807			593.9574910717992
808			593.561431211671
809			593.4328478331387
810			593.3640664494116
811			593.1423708859253
812			592.4173778675535
813			590.6537204565465
814			587.3030608263938
815			581.8927830300024
816			574.1891524895403
817			564.0054248141317
818			551.2566249090302
819			536.6786763635314
820			521.4041732520496
821			506.55961008078697
822			493.0376667907691
823			481.47642338637837
824			472.5004728059951
825			466.50171470489784
826			463.295123083173
827			462.60779505682245
828			464.13064244349783
829			467.3325246747706
830			471.59811957495515
831			476.3276969422194
832			481.20349510262906
833			486.15121441464413
834			491.1050146944252
835			496.0523867617148
836			501.0831254607511
837			506.29860401807696
838			511.8287519614611
839			517.9347338458047
840			524.9153902277978
841			533.0354488363237
842			542.1443645253521
843			551.8145321673063
844			561.6158478019332
845			571.2493134518178
846			580.6075408812069
847			589.5983350373426
848			598.1054748325223
849			605.9318823091274
850			612.8634882403277
851			618.7110082592592
852			623.4929969314192
853			627.3317725886521
854			630.3477408386791
855			632.5885339674128
856			634.0221961754883
857			634.6132604665119
858			634.4946292702012
859			634.2065795472074
860			634.3497855917353
861			635.4574059323762
862			637.6718515287106
863			640.9952886095413
864			645.416298413323
865			650.7110609249963
866			656.485970338136
867			662.3429112828557
868			667.9029084831117
869			672.8199141098157
870			676.7511314214622
871			679.4830670529456
872			681.3125085758826
873			682.6621038219942
874			683.9451497608648
875			685.4834979356494
876			687.5472821295622
877			690.3970083085328
878			693.9933268185927
879			697.934840259949
880			701.7987092497178
881			705.2542000733318
882			708.2133744939092
883			710.6278319259861
884			712.4664874861694
885			713.8055515415934
886			714.7622780479799
887			715.4510676542945
888			715.9370354829995
889			716.2444175718929
890			716.3957935093372
891			716.3780006373852
892			716.1153804676834
893			715.5259741703214
894			714.4533099450395
895			712.448748778212
896			708.992052087413
897			703.5724686888601
898			695.7687863896003
899			685.2090241925267
900			671.5323824110757
901			654.698121861933
902			635.033494095432
903			612.8873712279202
904			589.0395667874874
905			565.3212451187653
906			543.7208832144291
907			525.939005735008
908			512.0770945174545
909			501.6847579622998
910			494.3016790444247
911			489.3351998788649
912			486.0949076962357
913			483.88641402570454
914			481.91957412395294
915			479.258914856527
916			474.9569274362575
917			468.49453798858167
918			460.751233376808
919			452.8914108704732
920			445.9957709939977
921			440.51880226160245
922			436.63130512805867
923			434.499507006072
924			434.22481719084897
925			435.84801507991295
926			439.4049088130831
927			444.6309098496806
928			450.6880572615649
929			456.67389356320587
930			461.6649808166365
931			464.6509819292997
932			464.5990644655312
933			460.5092266556126
934			451.69581755641764
935			437.64802395526465
936			417.8951739270461
937			393.0562989496361
938			364.9711933486117
939			335.5430302318346
940			306.3948542965759
941			278.5115295938131
942			252.78949031046156
943			230.05739036268056
944			210.8092244142209
945			195.43588230497954
946			184.3282249920412
947			177.87711343249055
948			176.4734085834121
949			nan
950			nan
