Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 18:50:38
InclX : -7
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			3.2640457505136555
425			3.2776130959963083
426			3.2891050926089753
427			3.3102999486332547
428			3.3501861407743667
429			3.408877878677204
430			3.484728752503246
431			3.5760439870340335
432			3.6806818968564046
433			3.7962592009054164
434			3.9203883589981943
435			4.050602378244673
436			4.184327529184843
437			4.318982647979102
438			4.452981271579404
439			4.5882460794472
440			4.7274731952146
441			4.873190206855429
442			5.026162166873801
443			5.186103933019942
444			5.352677824011289
445			5.523492647813941
446			5.693115353273387
447			5.85586704586789
448			6.0077870952699985
449			6.151704615246
450			6.292125579272388
451			6.433174453685218
452			6.5743894941680505
453			6.712276700827583
454			6.843329725683154
455			6.9670006428526206
456			7.0876151174492925
457			7.2099536196250575
458			7.337520931140271
459			7.468127014259175
460			7.597993329253329
461			7.723481027436373
462			7.8429155107246435
463			7.956071841690066
464			8.062780319888361
465			8.165044239762405
466			8.2688809960233
467			8.380741648901221
468			8.505724144488426
469			8.642047055262665
470			8.785748101295573
471			8.933085595457094
472			9.084026646967452
473			9.241609924780587
474			9.408943828038696
475			9.585485964684894
476			9.763070351832974
477			9.93257579327047
478			10.085558073204604
479			10.217525157612092
480			10.325415142378375
481			10.406470580728218
482			10.4641034723014
483			10.507486956270887
484			10.546016756978984
485			10.589631722612259
486			10.649562893451813
487			10.737229333976693
488			10.861868679141747
489			11.017968683558152
490			11.193907376218524
491			11.378075767500082
492			11.559694806569313
493			11.728863172450534
494			11.875728763121188
495			11.995173163067857
496			12.095006973864594
497			12.185227931610818
498			12.275160115157437
499			12.368802769609063
500			12.46762604571243
501			12.57308902208603
502			12.68679059324397
503			12.810497814862119
504			12.945986646709688
505			13.092327778933136
506			13.240050039732928
507			13.37800047688363
508			13.49572010960371
509			13.589228650456262
510			13.658077151645534
511			13.701974716481402
512			13.726043678035023
513			13.742840072855738
514			13.765459294293413
515			13.805909703166012
516			13.87220835371428
517			13.971456468980312
518			14.110033400693622
519			14.286266171668984
520			14.49344351230961
521			14.724751356835567
522			14.971774471754085
523			15.223577405164678
524			15.469003360133078
525			15.699637201446844
526			15.918814592541851
527			16.133018751545823
528			16.348220421827
529			16.563467611791715
530			16.772836664847922
531			16.97031140676292
532			17.151428680859507
533			17.3145375941023
534			17.458283612987522
535			17.58239307424731
536			17.692012936734088
537			17.793985836408492
538			17.894978127225684
539			17.99871780826399
540			18.106511626451887
541			18.219594152162053
542			18.339207704197204
543			18.466610801880872
544			18.603063997400138
545			18.749073030209193
546			18.90070145341095
547			19.052393177672275
548			19.198744475810035
549			19.337572438912808
550			19.46973783174884
551			19.596218077959836
552			19.717166231381675
553			19.830738689580624
554			19.934795484600578
555			20.027965350514535
556			20.11420478363188
557			20.199726589408986
558			20.29058440085608
559			20.38836979296484
560			20.489841518914197
561			20.5915160406398
562			20.68931914365361
563			20.77751477614177
564			20.850076765503314
565			20.901886222783187
566			20.93526140237061
567			20.95616345341917
568			20.97047644253603
569			20.980499788769425
570			20.984086230429885
571			20.978811594904414
572			20.962479547319266
573			20.933639664440594
574			20.890993930458382
575			20.833046448813505
576			20.756373367576728
577			20.656463658052314
578			20.528797622995498
579			20.369025722068606
580			20.17303995418518
581			19.936750700910544
582			19.65598960704442
583			19.326288326374176
584			18.94310707800652
585			18.503048929155014
586			18.016026796539933
587			17.500552120811008
588			16.97523394778922
589			16.45553339031969
590			15.951803735349934
591			15.473931047078192
592			15.028352680261348
593			14.60624956977669
594			14.194585248030894
595			13.78103934393034
596			13.363325854337043
597			12.946548322330678
598			12.535980494788824
599			12.136742096007177
600			11.75366759248765
601			11.391560533533873
602			11.055487936491957
603			10.751865667438018
604			10.487540095346164
605			10.268823329016772
606			10.092957611379463
607			9.949610214187
608			9.828232069554856
609			9.720951914001667
610			9.62554811883236
611			9.540515543353763
612			9.464401982307846
613			9.396067880850929
614			9.3344880612929
615			9.278644494173522
616			9.227663659724195
617			9.180808191922038
618			9.13734424531273
619			9.09600161281115
620			9.054224437519931
621			9.0092682275393
622			8.958569798127858
623			8.90079739891932
624			8.835131428392993
625			8.760892296949438
626			8.680923554283643
627			8.601792697356455
628			8.530242185520471
629			8.470739699206375
630			8.421580543893656
631			8.380023179300226
632			8.3435506608407
633			8.311394059626448
634			8.28360377077676
635			8.260157782746317
636			8.238601001936964
637			8.21361018038203
638			8.179697974760437
639			8.132716107771707
640			8.072609589529426
641			8.00010284671363
642			7.916195909639696
643			7.824336612039582
644			7.729254235879601
645			7.6355784454159386
646			7.5435750882577155
647			7.447809605286298
648			7.34246346715242
649			7.223348198278855
650			7.0918539108160905
651			6.950563124844026
652			6.802161058180222
653			6.650368559638144
654			6.499506439874031
655			6.353910190243543
656			6.218277787208085
657			6.097828259405503
658			5.997820993078721
659			5.920729622363557
660			5.858437104507432
661			5.800310030852814
662			5.736546209923108
663			5.666801021157049
664			5.596735398797559
665			5.532071210743968
666			5.476361941683254
667			5.429757614038624
668			5.39211045883712
669			5.362719043757681
670			5.338565693246005
671			5.316027119207439
672			5.291748911619662
673			5.26580141763624
674			5.240615316634774
675			5.218637259723588
676			5.199918378094241
677			5.180439214633964
678			5.15578475290592
679			5.122147517151352
680			5.078487457070666
681			5.024552077104794
682			4.960043719587806
683			4.884026242256035
684			4.795090788791089
685			4.691852119336675
686			4.5762989324605385
687			4.456568056423661
688			4.341449332781917
689			4.238098024902206
690			4.1456535433142445
691			4.060802097421377
692			3.9802576015157274
693			3.901172176782267
694			3.8210427323657106
695			3.7373811195370514
696			3.648370043766595
697			3.553489473579856
698			3.4523676412297526
699			3.3451438773914552
700			3.2346230901160857
701			3.124476364440442
702			3.0182039380295853
703			2.9164451372637776
704			2.817474048210016
705			2.719494599577262
706			2.6208373482397955
707			2.520089727956916
708			2.4158702733341464
709			2.306881848624586
710			2.1922889324618655
711			2.07141314921552
712			1.9436948383614063
713			1.8106768591329518
714			1.675706784927741
715			1.5421905426195675
716			1.4134958739267398
717			1.292910271529572
718			1.18371109741453
719			1.0885646179033306
720			1.0066758229103303
721			0.9360324619305365
722			0.8746240201019707
723			0.8204968349648769
724			0.7717472728069339
725			0.7264783831883102
726			0.6836859518340349
727			0.6442832993132489
728			0.6094320666438616
729			0.5799588956064827
730			0.5547568537065662
731			0.532026788173696
732			0.510086697205952
733			0.4894755111626384
734			0.472709150038392
735			0.46235472000926187
736			0.4576748590492074
737			0.4507820496732185
738			0.4328548887244671
739			0.39799153759427774
740			0.3571850680487873
741			0.3274916688983526
742			0.32503397425247754
743			0.3482963620314751
744			0.380102930296004
745			0.4027806409885432
746			0.40705160669921414
747			0.4016592583897837
748			0.39767914723742
749			0.4036850157578798
750			0.4139829347559548
751			0.41782878664536904
752			0.40510007748500704
753			0.37709916069713045
754			0.3450966143136398
755			0.32066438170492256
756			0.31001251659234064
757			0.3081141400187429
758			0.30852846918960275
759			0.3052442368278864
760			0.2946212187260807
761			0.2738328826566806
762			0.24063472513227793
763			0.20281559066069652
764			0.17663361029559388
765			0.17852857469078728
766			0.2133487804414105
767			0.26261877586054894
768			0.30506654276414885
769			0.3245230401956659
770			0.3315833648097784
771			0.34558700580805607
772			0.3842952450156093
773			0.4401902130139258
774			0.4854469212792216
775			0.49184107492536816
776			0.4506369890743372
777			0.39010817850031343
778			0.3426652675402722
779			0.33367364258640375
780			0.3540608366477314
781			0.3842482135249271
782			0.4055772037650459
783			0.41270241941534647
784			0.41028096404134795
785			0.40320302351251586
786			0.3954540618550434
787			0.38942628185816663
788			0.38734979777489537
789			0.3904308765929702
790			0.39530334442236437
791			0.3973250813829544
792			0.39270144522752404
793			0.38844763493227413
794			0.3990361509681039
795			0.438830838096568
796			0.5052760588065289
797			0.5686743635453372
798			0.5968830050889019
799			0.5687872304217759
800			0.5073460871141109
801			0.4465275370785697
802			0.4174553747311918
803			0.4198406356013839
804			0.4338852960561327
805			0.4397645154576898
806			0.4307261747715982
807			0.41877656839897964
808			0.41737130434191466
809			0.43404970508038604
810			0.45564289362659566
811			0.4644538114054857
812			0.4449952336851324
813			0.40251485709650175
814			0.353608247155659
815			0.3147357527829504
816			0.29323953478141657
817			0.28497431814704655
818			0.28506241953479605
819			0.2891983612177524
820			0.2947945014149029
821			0.2995842253777798
822			0.30144361456971525
823			0.2993658460072746
824			0.2928703212127277
825			0.28151039700710434
826			0.2656655844409454
827			0.24661168054186658
828			0.22567308124237387
829			0.2056461270196816
830			0.19304399695469326
831			0.1949575042855937
832			0.21604477401814082
833			0.24535556543136394
834			0.26577464298862785
835			0.26110715317030064
836			0.23359550109728955
837			0.20235522583871673
838			0.18703882224667054
839			0.19380898715879785
840			0.20069636003402574
841			0.1822122209316857
842			0.1216243730490333
843			0.04739392329730659
844			0.002519469065628327
845			0.026481092760519093
846			0.10754980312785135
847			0.19534971247191416
848			0.23901026540672204
849			0.22274632200608943
850			0.19014472091981147
851			0.19053081581500195
852			0.25637799227302177
853			0.35166968236595814
854			0.42299198104307023
855			0.4221210042132098
856			0.3563811494245764
857			0.2667855269111389
858			0.19434333700449677
859			0.15989266685949566
860			0.15706849842254073
861			0.17758156937321767
862			0.2086678575603338
863			0.22357957609389303
864			0.19284484541718658
865			0.09450343855077882
866			-0.03435119682133177
867			-0.1287069037976004
868			-0.12594907742719022
869			-0.028361730659443713
870			0.09339136645075177
871			0.16552828999882407
872			0.15369819921848707
873			0.11659745747511782
874			0.12633774208783655
875			0.2367285248449764
876			0.39674000673087306
877			0.5180778782075313
878			0.5178369661391153
879			0.39998546813690633
880			0.23833307892675606
881			0.10827297891782559
882			0.0512568594858537
883			0.04910884649598217
884			0.07760566642192541
885			0.1124409000144495
886			0.12896659157617066
887			0.10244710297634403
888			0.013074426731452007
889			-0.10747947380750941
890			-0.1968928112545821
891			-0.19391606246100898
892			-0.09375043940360163
893			0.035678702391014935
894			0.12167734855062007
895			0.12264156026594185
896			0.08647154970517332
897			0.07707648427782966
898			0.14639131409342382
899			0.263223228154394
900			0.36112325286867103
901			0.3764930080526919
902			0.3055918783709936
903			0.20009669272307656
904			0.1136164036718175
905			0.07894582546087962
906			0.08739654120769488
907			0.12536276386156234
908			0.17528942677780843
909			0.20141889539440366
910			0.16275268825362824
911			0.02495988973922069
912			-0.1686412571422958
913			-0.3245729900408998
914			-0.3502232724133408
915			-0.22745399615345208
916			-0.03990784412473959
917			0.12145769200817441
918			0.19310115415910328
919			0.19378753368395632
920			0.1576631362885291
921			0.11615744421317713
922			0.08146375786834271
923			0.05747276969676987
924			0.0476136591097417
925			0.04677556725060978
926			0.041982573065504805
927			0.020146453117985075
928			-0.010099278347355566
929			0.0019607913979561367
930			0.11186240201950244
931			0.3407314070096261
932			0.5597570068886173
933			0.5993001774833526
934			0.3137405706358136
935			-0.18867987526424143
936			-0.6472285205304018
937			-0.8047668031425466
938			-0.6047754487279032
939			-0.24037016878682843
940			0.07983998168446868
941			0.21606893768128055
942			0.21024566076133622
943			0.13394194029132828
944			0.05119878809783088
945			-0.01911709636477343
946			-0.07490670922954523
947			-0.11409873141707808
948			-0.13462184384796547
949			-0.13440472744280094
950			nan
