Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:00:31
InclX : 
InclY : 
Pressure : 
Comment : J1-2
Mission : VITEL

l_onde		data
432			979.6336231882223
433			984.6929488855014
434			992.5792583569628
435			1002.2307369679319
436			1012.4071422918361
437			1021.8588104431788
438			1029.776317813309
439			1036.63718279916
440			1043.1528368038587
441			1049.9836151657978
442			1057.3642346317706
443			1065.3181068838476
444			1073.8612992019782
445			1082.8089195467915
446			1091.7287614174504
447			1100.1734363514906
448			1107.785134629275
449			1114.4903085271114
450			1120.2716661195057
451			1125.1100226101119
452			1128.9688312105643
453			1131.802215098034
454			1133.5698460905646
455			1134.4628789523372
456			1134.9804876242706
457			1135.6431710750974
458			1136.8281966627796
459			1138.4152244562788
460			1140.1759229498145
461			1141.8784433930643
462			1143.2550125420278
463			1144.0168380626346
464			1143.879918783756
465			1142.814668037041
466			1141.1600063798235
467			1139.2837154816912
468			1137.541535788191
469			1136.2430625246402
470			1135.6868385291639
471			1136.1498198544587
472			1137.660630999444
473			1140.0889155012921
474			1143.3009755407645
475			1147.1153798465814
476			1151.27496700916
477			1155.5158530997721
478			1159.533203100604
479			1162.8479818901767
480			1164.9348425404119
481			1165.3001694827205
482			1163.8663685807708
483			1160.8484708327362
484			1156.4713657595826
485			1151.280028478999
486			1146.3788494835358
487			1142.928581661361
488			1141.9534920301703
489			1143.829943612763
490			1148.7422451574798
491			1156.814488011291
492			1167.2602045333367
493			1178.586838186835
494			1189.286828643357
495			1198.2658653962587
496			1205.2294279249977
497			1209.9744965341858
498			1212.3917486683638
499			1212.8706853932922
500			1211.9661494629338
501			1210.2315635544235
502			1208.1933210927245
503			1206.3546453836084
504			1205.2166912219473
505			1205.041516833138
506			1205.5763167018117
507			1206.501414148523
508			1207.4671709543136
509			1207.944213309017
510			1207.3364509537357
511			1205.0596367467738
512			1200.7804856002872
513			1194.4040418038562
514			1185.8458178065093
515			1175.3413116498227
516			1163.8959189702148
517			1152.6284729120446
518			1142.586341907159
519			1134.331617280334
520			1128.2246064340954
521			1124.6021945562004
522			1123.2248687497665
523			1123.2457266754777
524			1123.7891679765655
525			1124.143623091361
526			1124.040073584884
527			1123.283389374471
528			1121.7269556330143
529			1119.5987286899815
530			1117.301026097799
531			1115.2253372466985
532			1113.396130076107
533			1111.4082440125921
534			1108.8321881320928
535			1105.3811548706776
536			1101.2011996752378
537			1096.5201556013883
538			1091.5752570237096
539			1086.686626985149
540			1082.2175219232147
541			1078.5283202037672
542			1075.8526590400434
543			1074.259266583383
544			1073.8058164289596
545			1074.498668342203
546			1076.168835664648
547			1078.6099095625527
548			1081.6207701865153
549			1085.0537766993077
550			1088.792334561815
551			1092.7198616806136
552			1096.7012359937933
553			1100.5745184293844
554			1104.1756737442145
555			1107.3416006786144
556			1109.9127940109736
557			1111.7306138553229
558			1112.6567374447177
559			1112.7894217266262
560			1112.3797426393319
561			1111.6817862143973
562			1110.9797859533685
563			1110.6064306166763
564			1110.8987857119757
565			1112.0159077456506
566			1113.3457205536126
567			1114.0673847040396
568			1113.4157673410082
569			1111.3757393053672
570			1108.4695557992598
571			1105.2306720478284
572			1102.1472637698016
573			1099.6267212501095
574			1098.0680792323858
575			1097.7236578956602
576			1098.132396072017
577			1098.616720075003
578			1098.5356602743693
579			1097.8207961906883
580			1096.8571224080745
581			1096.039926377306
582			1095.4898700570914
583			1094.7846544114277
584			1093.4382370043816
585			1091.0152720629085
586			1087.3563286820292
587			1082.3953880533388
588			1076.0815554172605
589			1068.6375401463506
590			1060.524555181574
591			1052.212406295887
592			1044.2878123000767
593			1037.592997797397
594			1033.0039458618114
595			1031.2745474511453
596			1032.4173980865078
597			1036.166824361135
598			1042.2415580801476
599			1050.0401530743088
600			1058.6553508862446
601			1067.168267878369
602			1074.8441628746652
603			1081.391622616424
604			1086.584599220005
605			1090.2146611847213
606			1092.1922269646088
607			1092.4768469571693
608			1091.0328464374063
609			1087.9389177526775
610			1083.392826003764
611			1077.597934597983
612			1070.7774688080901
613			1063.2070993781135
614			1055.1710530336738
615			1046.945119632
616			1038.7421456738891
617			1030.746533875771
618			1023.1380625297325
619			1015.9669390935799
620			1009.1371692337219
621			1002.5449153612759
622			996.0695816286841
623			989.5423071429915
624			982.7855943807687
625			975.645636806684
626			968.1629423071212
627			960.4732464651161
628			952.7162324582799
629			945.1422721309204
630			938.1362213907496
631			932.0910038202337
632			927.307962089132
633			923.8026759858041
634			921.53514382523
635			920.4576819814649
636			920.4538220856882
637			921.3708467645313
638			923.0550281758153
639			925.32601285106
640			927.9688651309451
641			930.7663335004609
642			933.4709322865153
643			935.7337747847482
644			937.1847400308893
645			937.4900096866957
646			936.667655466451
647			934.933379477935
648			932.5051311264644
649			929.6032503243932
650			926.4513695915192
651			923.2733589341955
652			920.2420627740879
653			917.3480653636153
654			914.5412731858814
655			911.7975100273155
656			909.3618714197477
657			907.639090995554
658			907.0345524880009
659			907.8810851304745
660			910.4064786428411
661			914.8303009443052
662			921.2470815650173
663			929.2805745254223
664			938.4437578654325
665			948.2398195262687
666			958.0641790222469
667			967.2454930568359
668			975.1180545853877
669			981.3853318248321
670			986.3071009816006
671			990.189179909479
672			993.3220641866523
673			995.9361326452953
674			998.2470224351965
675			1000.4614576019949
676			1002.6835794800503
677			1004.9518338282248
678			1007.3028236945086
679			1009.7268387192202
680			1012.1422984454603
681			1014.4614301773368
682			1016.5207626079919
683			1017.8511474645669
684			1017.9062897552267
685			1016.1642743521995
686			1012.3922099918439
687			1006.5463702852536
688			998.590887714048
689			988.7794518943069
690			977.8231668153147
691			966.4735066345809
692			955.4654009271482
693			945.4659322956982
694			937.1247939744277
695			931.0385780257766
696			927.1660343585907
697			925.0444333150393
698			924.2043340799006
699			924.2260123717862
700			924.7687039613692
701			925.4986638365908
702			926.1593745392457
703			926.8113849473795
704			927.5966031021052
705			928.6597326339099
706			930.1789012306906
707			932.3542484596096
708			935.383012818825
709			939.2560853280728
710			943.6392141413215
711			948.1695488657309
712			952.4032370925717
713			955.5684917717514
714			956.8105486813364
715			955.2744214137496
716			950.1025286588031
717			940.4356092330064
718			925.4306781083991
719			905.2086795022124
720			881.3764628272764
721			855.6677453911126
722			829.7400153550259
723			804.9512965777142
724			782.586085626195
725			763.8385892801277
726			748.8927710377657
727			737.2990471072113
728			728.5982406461347
729			722.3406652564704
730			718.0907371009571
731			715.4140191625669
732			714.0884777542428
733			714.6881618192905
734			717.9735914919773
735			724.6051625518642
736			734.1910126780917
737			745.7099294795146
738			758.1369374544016
739			770.6690279001482
740			782.8162876638828
741			794.1124245675088
742			804.1852660202575
743			812.9932882242299
744			820.5675373822722
745			826.9481379237382
746			832.2630796476068
747			836.689641220121
748			840.402089328768
749			843.4318841609174
750			845.622311890736
751			846.803837535419
752			846.8963285083986
753			846.1087333686514
754			844.7083222707668
755			842.8945488836137
756			840.2740190719965
757			836.1469824372031
758			829.8030620398629
759			820.2630038248506
760			806.222043429032
761			786.3565204614623
762			760.0514345018914
763			728.7623707917783
764			694.3210676218491
765			658.6980302347308
766			624.9387432977046
767			596.5905354517286
768			577.1333104853054
769			568.1393512705548
770			569.0956003858879
771			579.3817648067867
772			597.7433125351566
773			621.2815925863854
774			646.835028396634
775			671.4713393150681
776			693.8029517769263
777			713.0800293052001
778			728.5833760655315
779			740.216814160164
780			748.4880508419433
781			753.929616935912
782			757.0780552234319
783			758.4789706641271
784			758.6792117750861
785			758.1569330902028
786			756.9953772654258
787			755.1369404716919
788			752.5266910899281
789			749.1587104536202
790			745.0683949391963
791			740.2930911906396
792			734.9485230651268
793			729.3019713604522
794			723.6380375880824
795			718.211266518
796			713.1316141940887
797			708.465613217279
798			704.279589364106
799			700.6371904505463
800			697.6001421898168
801			695.2286654265487
802			693.4826705966393
803			692.1589130710574
804			691.0391765032759
805			689.9616484865621
806			688.9867476987816
807			688.2296170764207
808			687.7887433250406
809			687.5880138990348
810			687.4470949604203
811			687.1797940042468
812			686.4124743769363
813			684.5196302055504
814			680.858090399504
815			674.8768986093077
816			666.3160102244366
817			654.9726056789302
818			640.7540557075281
819			624.4565558308245
820			607.3057949598207
821			590.5219938482292
822			575.102829102347
823			561.8036497138947
824			551.3669041665461
825			544.2906159401016
826			540.4667959401058
827			539.6951476902728
828			541.69584690549
829			545.7010440386059
830			550.7578757641163
831			555.9478076970083
832			560.9731059992374
833			566.0720589342424
834			571.4994350171545
835			577.3791469225604
836			583.5840886264058
837			589.9587447583497
838			596.4280680443554
839			603.286815153774
840			610.9359090313566
841			619.7415134617627
842			629.6465800836932
843			640.3117036653832
844			651.3924405707577
845			662.5497201413203
846			673.4523242575948
847			683.7696670443437
848			693.2290177589579
849			701.7523504839781
850			709.3025545897127
851			715.8448930087188
852			721.3645327054614
853			725.856577749513
854			729.3166491607419
855			731.7524253509482
856			733.1847712227141
857			733.635799711437
858			733.3101889563555
859			732.8543387085061
860			732.9801383494737
861			734.3098411901794
862			736.9469316823086
863			740.8087009272382
864			745.8053883344849
865			751.7393066662044
866			758.3264960711456
867			765.2785399594934
868			772.1415423785139
869			778.1769267992024
870			782.6180089171276
871			785.0013029247912
872			786.0598610892193
873			786.8218605438549
874			788.2395811308243
875			790.5230759256261
876			793.4626251705226
877			796.8464803964897
878			800.5536072063663
879			804.572499999694
880			808.8979486559396
881			813.3967859212595
882			817.5985426810983
883			820.9778224247289
884			823.1184628876575
885			824.2811623663231
886			824.9855382263364
887			825.7280825165038
888			826.6083364468843
889			827.3965967597247
890			827.8543221920273
891			827.8382155039801
892			827.3715149966168
893			826.4942476963861
894			825.1420217936354
895			822.8410166205773
896			819.0170753719096
897			813.091477539208
898			804.4424318643908
899			792.424465512311
900			776.4165557687105
901			756.5383699548704
902			733.7611864681563
903			709.1035062368908
904			683.6523024306425
905			658.6615972534541
906			635.4104083015361
907			615.0740168398868
908			598.2516406068393
909			585.3436820536233
910			576.676758417832
911			571.5418080548001
912			568.4647548749592
913			565.9604053575921
914			562.9284668405093
915			558.8528070623428
916			553.2661932738621
917			545.991082919795
918			537.7955831094846
919			529.6404457354437
920			522.4173615440873
921			516.5013115930145
922			512.0331958833577
923			509.15788884068655
924			508.1252568994659
925			509.28337444901655
926			512.9794834001611
927			519.0368633729413
928			526.2786980172732
929			533.415673854605
930			539.2093856792044
931			542.6322857910503
932			542.7114105877461
933			538.4869193336988
934			529.1246207012645
935			513.860207884993
936			491.97431974022146
937			464.0062887590964
938			431.90552509733055
939			397.6954057082828
940			363.2530427358994
941			330.1223319595155
942			299.80099684346925
943			273.6081743959386
944			251.98124637032757
945			235.08593545318
946			223.08788823103217
947			216.15275129042038
948			214.4461712178809
949			nan
950			nan
