Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 20:35:04
InclX : -9
InclY : 10.88
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
423			2.4012526022174994
424			2.4253240046375226
425			2.4509885139910264
426			2.4784874652718525
427			2.5080834074364433
428			2.5408111745764974
429			2.5801622760405953
430			2.630115615831127
431			2.694111644612641
432			2.7706153474095916
433			2.855402017047658
434			2.9442735852590944
435			3.035255630026647
436			3.129360970195557
437			3.2278122852925732
438			3.3314812534956944
439			3.4400012773484487
440			3.5527328331542463
441			3.6688081555383003
442			3.7849725418000264
443			3.8965490488922074
444			3.9989574223645192
445			4.093775413271037
446			4.191702607161281
447			4.304175817224856
448			4.438039980629894
449			4.581995174633244
450			4.720260249495207
451			4.838254235784034
452			4.9358238880338705
453			5.022355109712926
454			5.1073437693103285
455			5.196037494581783
456			5.286685524582761
457			5.376884006542636
458			5.464687558936328
459			5.550197468535466
460			5.634085915828331
461			5.716976251505423
462			5.798805201654883
463			5.879002748128724
464			5.956992057003997
465			6.032706397429489
466			6.107021334778039
467			6.180914235910698
468			6.255745054163058
469			6.33481885246975
470			6.422057319229704
471			6.5211080893536915
472			6.631025268484346
473			6.747058682330065
474			6.86435351875136
475			6.979659703583101
476			7.093078180299259
477			7.205129764947923
478			7.315607390450594
479			7.420054640206356
480			7.512477435077735
481			7.587150158141668
482			7.643865816900773
483			7.687570809163532
484			7.723412993673401
485			7.757707625110038
486			7.799547409034502
487			7.858429192138638
488			7.942319345772327
489			8.048835830799236
490			8.171310068315547
491			8.303037335589366
492			8.436741521453227
493			8.564542223559588
494			8.67853231704976
495			8.77232302699596
496			8.843672615280676
497			8.891040876418325
498			8.914387800566757
499			8.925531473979179
500			8.94192212944305
501			8.980684311845389
502			9.047105560121409
503			9.132236658048198
504			9.226284037940458
505			9.320813280865815
506			9.411681466570498
507			9.495590614524787
508			9.569409104874175
509			9.631558407316657
510			9.681306533655444
511			9.718006975038236
512			9.744413946888338
513			9.767951700262255
514			9.796383327521099
515			9.836979267660215
516			9.895201062000474
517			9.976095188551174
518			10.083916963626454
519			10.214096454381673
520			10.356541824143173
521			10.501131328245336
522			10.641165435051287
523			10.77533113439911
524			10.902788502020591
525			11.024377010311888
526			11.148134048135848
527			11.28402502954106
528			11.44090207638289
529			11.612579223842756
530			11.78207068166151
531			11.93223637639521
532			12.05375208429867
533			12.151446821465877
534			12.231641088454472
535			12.30083608909678
536			12.366439263825336
537			12.43614154168774
538			12.517234043381505
539			12.610363917758658
540			12.710703572944242
541			12.813272801305386
542			12.91480699230057
543			13.015628528649774
544			13.116509893905702
545			13.217562185581537
546			13.315004144967965
547			13.403635341620044
548			13.478592171204651
549			13.542065807981901
550			13.602914192886908
551			13.67024064226757
552			13.74811870319049
553			13.82843962261977
554			13.90128641753581
555			13.958168748358732
556			14.000484134204134
557			14.033817605759845
558			14.06367751801431
559			14.09312557020447
560			14.12257350694206
561			14.15229989654937
562			14.181991297517792
563			14.209668679541226
564			14.233062236600782
565			14.249937918049788
566			14.258354765517426
567			14.256515384400265
568			14.242691015461471
569			14.217529317906017
570			14.184625848587459
571			14.147759950503088
572			14.111404005310723
573			14.082299314670474
574			14.06765077436527
575			14.07327995604762
576			14.091530681778757
577			14.107146651517398
578			14.104879509251957
579			14.073951155495127
580			14.00992905987024
581			13.90886363875088
582			13.766985030523468
583			13.581208123426315
584			13.348610860205936
585			13.067246088170352
586			12.74652059827018
587			12.403176137125932
588			12.05404596784642
589			11.713840186859748
590			11.393823847182976
591			11.104946877025435
592			10.853181362393846
593			10.622478383458107
594			10.390701652240494
595			10.137546006303891
596			9.86836284755801
597			9.607397679550594
598			9.379208802680608
599			9.195412802086976
600			9.04365753639155
601			8.908993053090336
602			8.779076391885862
603			8.654911327415792
604			8.54176142115719
605			8.444636090095383
606			8.364200320713095
607			8.297490717739008
608			8.241431668709884
609			8.192799980123407
610			8.148061091832542
611			8.103640956099714
612			8.056898798207635
613			8.010705996039807
614			7.969950442717436
615			7.939199368805368
616			7.916316786634141
617			7.892851088727193
618			7.860119885112455
619			7.814034489356907
620			7.761517245185784
621			7.71110607288379
622			7.669295637957308
623			7.628702862784499
624			7.576172969467588
625			7.4991780578123945
626			7.401636586377296
627			7.304850763720674
628			7.230940265586092
629			7.191867751737137
630			7.172035880211759
631			7.1512177343372905
632			7.11209483269506
633			7.059984882144475
634			7.010815547189153
635			6.9802393087012495
636			6.973305175442622
637			6.98256262093791
638			6.999841865558565
639			7.015581690813298
640			7.015967496303859
641			6.986374780936929
642			6.914787685124236
643			6.8123592801989
644			6.702371791910521
645			6.607787180751395
646			6.534773366425795
647			6.467560393874464
648			6.388900555030661
649			6.287383751318954
650			6.171578131032887
651			6.0543221383087795
652			5.947537395486199
653			5.853900052783542
654			5.770730172668801
655			5.695280334477107
656			5.624705861261629
657			5.556022275580043
658			5.486234281239902
659			5.415115971102267
660			5.352969907007668
661			5.312600235978617
662			5.305189176351273
663			5.323464677321694
664			5.348436232503198
665			5.361137006313943
666			5.355682033723872
667			5.346719460505865
668			5.35069400993531
669			5.378041293726942
670			5.4140578855176615
671			5.437467423730319
672			5.428710332303052
673			5.390094207423315
674			5.338997433850626
675			5.29297319756405
676			5.259955269797097
677			5.231531626916864
678			5.197701843053403
679			5.1499678321972215
680			5.08667485846855
681			5.0081156685540815
682			4.914452441238332
683			4.804001768241819
684			4.673713826265093
685			4.5205827269537675
686			4.348992169470515
687			4.176791464001242
688			4.02326014804663
689			3.9037043610956
690			3.8139449870888065
691			3.743839570590595
692			3.6831315644796305
693			3.6198233419445
694			3.5405473677495123
695			3.4320021182163414
696			3.293156689752659
697			3.1467084674442414
698			3.01806673394468
699			2.9275274758299696
700			2.8687188486918056
701			2.8266033202806833
702			2.7865256759882704
703			2.7402924317469344
704			2.685052298351769
705			2.618123064546571
706			2.5380481982135503
707			2.445857570147925
708			2.3428820873188836
709			2.230287574190851
710			2.108336205558561
711			1.976982529985138
712			1.8364186191055967
713			1.6910524602683088
714			1.5489108048191793
715			1.4181144111360382
716			1.3029391463009456
717			1.1995805429371602
718			1.1032140666786245
719			1.009134797181037
720			0.9133153139014725
721			0.8119664552642987
722			0.7020402236451957
723			0.5941679188897331
724			0.5110182938176194
725			0.4755865815694987
726			0.4957309309431808
727			0.546796092256493
728			0.59991633604049
729			0.6306571338968927
730			0.6401603034135465
731			0.6387240031069892
732			0.6364192526748284
733			0.6388242953930694
734			0.6475180752459841
735			0.6639147330371938
736			0.6847716674658314
737			0.6967700931241997
738			0.6852751687484784
739			0.6402767684773567
740			0.5785270287478003
741			0.5263823233133855
742			0.5086904115117257
743			0.5218005137566514
744			0.536759173692213
745			0.5238290257584629
746			0.47029534357254077
747			0.39998478196218784
748			0.34145277819283926
749			0.3177746346853504
750			0.32077275826536494
751			0.3312072735782532
752			0.33040913814558104
753			0.3103366552405114
754			0.2722205294284814
755			0.2176222603372115
756			0.1512896264852728
757			0.08464790326921862
758			0.029962572103557156
759			-0.0030574436337614747
760			-0.018816119790853514
761			-0.026560681612074154
762			-0.03474194064058512
763			-0.037989247494653246
764			-0.01926506820819603
765			0.038692556164134764
766			0.1336148830601535
767			0.2239345977554191
768			0.26337240403069095
769			0.21940689976999483
770			0.131674200832442
771			0.06338576376433645
772			0.073760127111992
773			0.15804568553092324
774			0.2601026632965367
775			0.3226102591789592
776			0.3185089644043784
777			0.27820597581702494
778			0.23853246212727822
779			0.22960828659767388
780			0.24874775576806032
781			0.28325698182110853
782			0.3202779580321824
783			0.34461980821692584
784			0.33933891910227854
785			0.28774530954926186
786			0.19892766598035933
787			0.12737222111535315
788			0.1321836730310492
789			0.2506340627982164
790			0.4224920862611702
791			0.5603179950900118
792			0.5847867818669908
793			0.5200879715773892
794			0.4618218584544052
795			0.5059227988011774
796			0.6769474278728539
797			0.8849500186529622
798			1.029668938929699
799			1.0383337282038791
800			0.9480434450387032
801			0.8233407564028122
802			0.725025535451953
803			0.672559907214728
804			0.6597329707762327
805			0.6797624907176019
806			0.7167197260880719
807			0.7415513596271543
808			0.7241907065350418
809			0.6472490598558434
810			0.5377132068621533
811			0.4322733518814215
812			0.3630507427886031
813			0.3192960048336678
814			0.2667974025439833
815			0.1721838757469385
816			0.04131947668721226
817			-0.070501874364358
818			-0.10485492746229909
819			-0.03532601696635006
820			0.06839556875183338
821			0.11866094150030124
822			0.042759503082288104
823			-0.11507512371306543
824			-0.2555209982663992
825			-0.2821275047689113
826			-0.18390941628196708
827			-0.042602001427346575
828			0.05549894552008464
829			0.05916338531271334
830			0.0057065655626391334
831			-0.05379543665784514
832			-0.07561958418109106
833			-0.06322066332915778
834			-0.03868776476580154
835			-0.023891200470465637
836			-0.035488116065655315
837			-0.08536474974398618
838			-0.18506590092472802
839			-0.3198451724748919
840			-0.4201276628486312
841			-0.40947934854632706
842			-0.2373917490673596
843			0.012839260153455656
844			0.2148764813955627
845			0.25076091336889145
846			0.12452946316801736
847			-0.06771205907232976
848			-0.22808716656515024
849			-0.2967140211545392
850			-0.27800580399573455
851			-0.18259004083388172
852			-0.025485220156173466
853			0.16044437061838032
854			0.3378013795213683
855			0.47286697313357146
856			0.5712931264020855
857			0.6626092738842008
858			0.7758542644625019
859			0.9051109499819484
860			0.9973199320434073
861			0.996104752565751
862			0.8765968370576442
863			0.712390734904631
864			0.5962620013733376
865			0.6068573056209828
866			0.7117475401925817
867			0.8259904843337085
868			0.8666985352686246
869			0.8109017791759324
870			0.6987619551043327
871			0.5733875548700358
872			0.46031894614958846
873			0.3436402468051264
874			0.20145851593817857
875			0.020920067147909907
876			-0.15904984333854538
877			-0.2811214345620711
878			-0.2928431426337548
879			-0.22010632319858095
880			-0.1517858070621921
881			-0.17786934908664875
882			-0.3305326036349985
883			-0.540388361802397
884			-0.727748957298922
885			-0.8276873565040704
886			-0.8359085568337673
887			-0.7636835781583604
888			-0.6238682997242682
889			-0.4458758424831675
890			-0.26897707471145293
891			-0.13218111052687548
892			-0.059512560955232295
893			-0.055691856988918535
894			-0.12415376489545818
895			-0.25667536540231867
896			-0.4114728286334405
897			-0.540759529201691
898			-0.6041780509458963
899			-0.6129462510005989
900			-0.6001561016810425
901			-0.5972235966618752
902			-0.6002885816204087
903			-0.5728315811011379
904			-0.47740308275608584
905			-0.3165861390948435
906			-0.1727499612031287
907			-0.1377215112955032
908			-0.27460742021648826
909			-0.5141398515356108
910			-0.7489379773457739
911			-0.8763774400014456
912			-0.8492634291070513
913			-0.656207310364717
914			-0.2878969050787496
915			0.20042004979612468
916			0.665264144587846
917			0.9568504705391645
918			1.0012090442271484
919			0.9519760128214941
920			1.0053222393779178
921			1.3178800292192607
922			1.7663331023012558
923			2.1065354122587343
924			2.106077296251697
925			1.7758411089259611
926			1.3507722348084417
927			1.0731901452984165
928			1.0672295569887542
929			1.2280638148207585
930			1.4246395794108262
931			1.5394844662097906
932			1.5143033544870368
933			1.3069152795640775
934			0.8866024387943323
935			0.34379742072136216
936			-0.158294233633073
937			-0.4594994007553337
938			-0.5419660721049616
939			-0.5649355283382479
940			-0.6985832164971857
941			-1.034142460700743
942			-1.4544137639186754
943			-1.8081963781293158
944			-1.9694888652042615
945			-1.963451003850642
946			-1.8713502396204715
947			-1.7745466562477659
948			-1.75440033746654
949			-1.89227136701081
950			nan
