Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 14:37:50
InclX : 
InclY : 
Pressure : 
Comment : J4-3
Mission : VITEL

l_onde		data
432			947.8137489220719
433			953.0641118491712
434			960.9726303057596
435			970.5224344056979
436			980.5813392663584
437			990.0111694587221
438			998.0708442770056
439			1005.1800988389783
440			1011.9696567278943
441			1019.0262245043502
442			1026.5698569469153
443			1034.6385787723582
444			1043.263177443409
445			1052.2698834696848
446			1061.2331854019403
447			1069.7121182925055
448			1077.3575813378982
449			1084.1119880399128
450			1089.9754429394675
451			1094.9442058923664
452			1098.9792721233346
453			1102.022686253796
454			1104.0220860525353
455			1105.162210750899
456			1105.9432949483391
457			1106.8874155112896
458			1108.366002849628
459			1110.2271198397534
460			1112.2052472515347
461			1114.0381202458118
462			1115.4967137387644
463			1116.3714509209856
464			1116.4569281287975
465			1115.745388447484
466			1114.5153568147002
467			1113.0677794957458
468			1111.7025760930262
469			1110.7157317596639
470			1110.402289296426
471			1111.0379885959908
472			1112.6765114231841
473			1115.2293787332508
474			1118.6045096215391
475			1122.6278788088734
476			1126.9954545206228
477			1131.3916643832044
478			1135.477156978877
479			1138.8114282209465
480			1140.92708217396
481			1141.3866426742966
482			1140.1449019612267
483			1137.4325697755194
484			1133.489412786113
485			1128.8367280529521
486			1124.4878448637087
487			1121.5056658934207
488			1120.8390906547415
489			1122.895840997881
490			1127.9232207417774
491			1136.1055722448655
492			1146.6750896971507
493			1158.1256282485713
494			1168.9352803320287
495			1178.0054645750513
496			1185.0568910687477
497			1189.9040018166836
498			1192.45238202426
499			1193.092843895533
500			1192.37703454234
501			1190.855270131975
502			1189.0524664650693
503			1187.471765542544
504			1186.6142372335776
505			1186.7329994768766
506			1187.5472375883069
507			1188.7067890287574
508			1189.8369933355937
509			1190.4162300154514
510			1189.8683281584915
511			1187.6295000498428
512			1183.3978372276229
513			1177.1201282674776
514			1168.7539459276657
515			1158.5480355101781
516			1147.4517146125265
517			1136.517523878856
518			1126.7373691495275
519			1118.6914190433474
520			1112.7886370052329
521			1109.412628642637
522			1108.3190560498008
523			1108.6018749924199
524			1109.323801384309
525			1109.741259369074
526			1109.633293219617
527			1108.8662038847622
528			1107.3465235648648
529			1105.2913974054966
530			1103.0625595096121
531			1101.0121285211
532			1099.1680812770257
533			1097.178960218686
534			1094.6718153746451
535			1091.392222402913
536			1087.4453319026456
537			1083.0042263084963
538			1078.2590374431045
539			1073.5502165759597
540			1069.296437828229
541			1065.9121266540913
542			1063.6197379485795
543			1062.391944399723
544			1062.1846830728798
545			1062.9427973649672
546			1064.5732220798557
547			1066.974801625377
548			1070.040416906837
549			1073.6026494972814
550			1077.4590752549946
551			1081.4078990146427
552			1085.300472737789
553			1089.0650226826206
554			1092.6357839815953
555			1095.913386949949
556			1098.6690761040327
557			1100.642961099732
558			1101.604259704062
559			1101.6611348174454
560			1101.140691413832
561			1100.3734216730961
562			1099.6716590577037
563			1099.3185509871983
564			1099.5946086361557
565			1100.6232192923007
566			1101.8471116159988
567			1102.524744394609
568			1101.963351003055
569			1100.1268402569885
570			1097.4496348026073
571			1094.3763740819577
572			1091.3492737420027
573			1088.8062250155776
574			1087.1846718665095
575			1086.771417258479
576			1087.1207910031019
577			1087.5648159963523
578			1087.4716593293472
579			1086.7748744015837
580			1085.8557572536429
581			1085.1058350104079
582			1084.6540969659477
583			1084.1104698877875
584			1083.0239428139653
585			1080.9853830012487
586			1077.8135784912813
587			1073.4044808309473
588			1067.6688405165228
589			1060.7853370465932
590			1053.1662064184413
591			1045.2322986955348
592			1037.557511952958
593			1031.0502206785188
594			1026.6629917521925
595			1025.205205301311
596			1026.6168676583259
597			1030.5116379237468
598			1036.4934203685127
599			1043.9715982754144
600			1052.169761670863
601			1060.3044897608208
602			1067.7202160318132
603			1074.069186581529
604			1079.0490321676211
605			1082.3900437092777
606			1084.0428558097533
607			1084.0491919873443
608			1082.45302670769
609			1079.346918108358
610			1074.874006994363
611			1069.1798751771667
612			1062.4517798601016
613			1054.9870225710843
614			1047.1008575266553
615			1039.0927447892107
616			1031.1443119473272
617			1023.3839386907259
618			1015.9368781033871
619			1008.8455895623104
620			1002.059111819828
621			995.5214481416953
622			989.1419700702464
623			982.7303071796629
624			976.0782410443007
625			969.005281787137
626			961.5583701840138
627			953.8959039835978
628			946.1797980029871
629			938.6644425684128
630			931.7165835218512
631			925.7097050891342
632			920.9368257471566
633			917.43988409612
634			915.2119831792265
635			914.2347217699313
636			914.3866884461771
637			915.4921862439473
638			917.3746380890965
639			919.8421977459736
640			922.6831869174716
641			925.6845968768795
642			928.6025092920113
643			931.0893394457042
644			932.7757939760703
645			933.3292573152924
646			932.772640541818
647			931.3285275310228
648			929.2215650490638
649			926.6695743252046
650			923.8809753138943
651			921.0635001568165
652			918.3691714788156
653			915.7510210253552
654			913.1176687259729
655			910.4102126760916
656			907.9071877910658
657			906.0871788388921
658			905.4287957361884
659			906.2800492965407
660			908.7998777567639
661			913.132421037144
662			919.3307525073071
663			927.1050756220634
664			936.0849147222377
665			945.8768589100235
666			955.8350284754271
667			965.1571386458814
668			973.046944626736
669			979.1742195583516
670			983.9109762148909
671			987.6873467302381
672			990.8769103767602
673			993.6313620213351
674			996.0479865760622
675			998.2268575228254
676			1000.3001425549394
677			1002.4205630015484
678			1004.7391879620219
679			1007.2874275184103
680			1009.9110024321045
681			1012.4396347014991
682			1014.6349458931803
683			1015.9835626549005
684			1015.9027084471164
685			1013.8412182695885
686			1009.6226826555973
687			1003.3159680216737
688			994.9976450013703
689			984.962665878102
690			973.8509611575528
691			962.3329081999055
692			951.0987903437245
693			940.9205225050248
694			932.5909420010837
695			926.837843741537
696			923.6077441252884
697			922.3308987078638
698			922.4294020761134
699			923.3900533017407
700			924.8024154486002
701			926.265186868194
702			927.4719587746623
703			928.505915613988
704			929.5502113831774
705			930.7895771081353
706			932.4275983542218
707			934.6802776067733
708			937.7602408211188
709			941.6545322833366
710			945.9947459926102
711			950.3812116555983
712			954.3560734061668
713			957.2259125377171
714			958.2377059718424
715			956.6305897581915
716			951.5521243844954
717			942.090586671694
718			927.3499335876531
719			907.4200998701244
720			883.9109134423078
721			858.5619720456353
722			833.0303332207062
723			808.6487973846125
724			786.6705502962326
725			768.2603205688276
726			753.593098776993
727			742.2231875245176
728			733.6955946083407
729			727.5701843856829
730			723.4288976876265
731			720.8554693126707
732			719.6314355016269
733			720.2796875979184
734			723.4967689801175
735			729.8877174725027
736			739.0958921847041
737			750.1894772132863
738			762.2323511300085
739			774.4504219554311
740			786.2981485544091
741			797.2472357492059
742			806.884316558496
743			815.1997749149649
744			822.2726090295353
745			828.1886536185116
746			833.0999118366872
747			837.1955046179714
748			840.6606184306717
749			843.5060002109489
750			845.5125405032883
751			846.4454727959152
752			846.1931839172248
753			845.0422749510726
754			843.3596859834662
755			841.430484866002
756			838.8240171023941
757			834.739776064479
758			828.3665611528425
759			818.6397766615579
760			804.1880595388159
761			783.6223098069269
762			756.3022390294076
763			723.7754605910443
764			687.9870531719678
765			651.0216261589512
766			616.0446849063911
767			586.7263408244658
768			566.6665370453978
769			557.4826806871433
770			558.6249441729817
771			569.432082437976
772			588.597536305069
773			613.1419178556602
774			639.8183223615848
775			665.6093151221999
776			689.04334148727
777			709.2870681562587
778			725.541558791259
779			737.7125934268132
780			746.389026737383
781			752.1876489475221
782			755.6976567046663
783			757.445918481468
784			757.9507497664374
785			757.6689027513
786			756.7032110454701
787			755.0302821530387
788			752.6277067605282
789			749.49268943858
790			745.6389681112105
791			741.0814977543433
792			735.9186027539864
793			730.4098177793229
794			724.8331014472917
795			719.4410012150602
796			714.3638235037232
797			709.6951628357394
798			705.5280449415421
799			701.9479148782667
800			699.0347766844984
801			696.8665143442746
802			695.383792117673
803			694.3040861305118
804			693.3243919346579
805			692.2345077820115
806			691.1898738416411
807			690.4359693645642
808			690.1847699917621
809			690.2970491474626
810			690.4239416195845
811			690.2125129534375
812			689.2567798601916
813			687.0794771863069
814			683.1983483736282
815			677.1772812829774
816			668.7257365221036
817			657.5818102119183
818			643.6000600545225
819			627.5744543834717
820			610.7528987576435
821			594.3764638067327
822			579.4225638140871
823			566.581518505772
824			556.5285202740067
825			549.7056503612969
826			545.9770283217462
827			545.1187390175705
828			546.8457351492594
829			550.497829705976
830			555.2726175976122
831			560.3936621518222
832			565.5542136026315
833			570.8530671917532
834			576.4017444871661
835			582.2425908473278
836			588.2852519971268
837			594.4243552191481
838			600.6347674293838
839			607.260109549601
840			614.749867352474
841			623.5110561543279
842			633.4336148334329
843			644.0625014204301
844			654.9383111900877
845			665.700486191962
846			676.1329317912487
847			686.0310162296106
848			695.2213026852593
849			703.6353373239161
850			711.2267274448229
851			717.943317326286
852			723.684624158209
853			728.3260377899048
854			731.746997307528
855			733.9418189129344
856			735.0304534424013
857			735.1397670363755
858			734.5644338459157
859			734.0051441925258
860			734.2227843407852
861			735.8651517370747
862			738.9255421659445
863			743.1623416731887
864			748.3322800449728
865			754.170660271944
866			760.3956575483119
867			766.7241905259384
868			772.8102458279033
869			778.1995456635015
870			782.4271228229292
871			785.2153010454908
872			787.0255263085253
873			788.5015483174429
874			790.2474741552998
875			792.4797315176446
876			795.1954926349877
877			798.3883973482639
878			802.0174543920992
879			805.9998586642503
880			810.2501274829493
881			814.5881343481815
882			818.5842665830114
883			821.7682843225884
884			823.7733399832252
885			824.8732473107802
886			825.5868918497588
887			826.4106749554062
888			827.4552779717452
889			828.5114530036498
890			829.3605506687097
891			829.8072586400573
892			829.6970697672172
893			828.8795905409767
894			827.1907399862885
895			824.4127682335206
896			820.3147731169089
897			814.6211986297938
898			806.6350603002638
899			795.4276597727015
900			780.0972567492686
901			760.6226717466845
902			737.9951532972527
903			713.2621704664697
904			687.5792061657506
905			662.3652604390276
906			639.0787631544812
907			619.0315690431227
908			602.7215789448499
909			590.3657759377875
910			582.120197783648
911			577.2869796834123
912			574.5375132700609
913			572.532573259518
914			570.1679847507945
915			566.6963065912283
916			561.4000122742415
917			553.9423264726167
918			545.2293782879844
919			536.4204974132246
920			528.5960104882437
921			522.2451499527505
922			517.5893693411064
923			514.8466388902024
924			514.1907900402914
925			515.7543674613954
926			519.6648962347722
927			525.6594566408555
928			532.7298801535676
929			539.7841679413096
930			545.6957291425304
931			549.1946958063322
932			548.974110239121
933			543.8076838747579
934			533.2415278990555
935			517.2513519216346
936			495.83334194458854
937			469.435253327945
938			439.0107213746768
939			405.5416311540929
940			370.3575013407176
941			335.57981968633254
942			303.4398135881486
943			275.88932434873254
944			253.50074847757955
945			236.42149076086653
946			224.79883693159957
947			218.7800727227846
948			218.51248386742762
949			nan
950			nan
