Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 16:03:07
InclX : -10
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
423			1.156809597429281
424			1.1693620894647998
425			1.185560632155467
426			1.20492239560707
427			1.2267650188548929
428			1.2508293999800286
429			1.2782028439508946
430			1.3102397775367647
431			1.3482150165524986
432			1.3926677484113459
433			1.4437394863959059
434			1.5015236567289934
435			1.5642588858806796
436			1.627692066929578
437			1.6873951649223757
438			1.7411031380162383
439			1.7941816320446147
440			1.8536781598171133
441			1.925773093533364
442			2.0075783026329117
443			2.0908022509570463
444			2.1671852752892997
445			2.233996636292542
446			2.2966955724608167
447			2.3614032373214653
448			2.4323559650715794
449			2.506342200952726
450			2.5783109887882234
451			2.643563097365853
452			2.701627485742477
453			2.754828656942508
454			2.805539861691591
455			2.8560645057901706
456			2.908590935190163
457			2.965296758422368
458			3.0272250306061963
459			3.0903540301260417
460			3.1492492762891096
461			3.198941748995572
462			3.241005058390477
463			3.2818414213338927
464			3.327928221132755
465			3.3819210315430097
466			3.4394155262562314
467			3.495244658797225
468			3.545709008969704
469			3.5945707218779237
470			3.6479573574954096
471			3.711623560811623
472			3.785063107517795
473			3.8625846317610764
474			3.9383549673788196
475			4.008858829332425
476			4.075421137436734
477			4.139973274823088
478			4.203859928440578
479			4.265000678856816
480			4.3200757033522095
481			4.365877263645303
482			4.401518449883138
483			4.428279583356334
484			4.447533443543767
485			4.463380862545325
486			4.486413214291424
487			4.528166298024333
488			4.597786728651879
489			4.688266492815815
490			4.7859059739803715
491			4.877305953436691
492			4.957272236264175
493			5.029288128168064
494			5.097251316749668
495			5.163698756301339
496			5.227450859225906
497			5.286699329879289
498			5.340129544649257
499			5.390329044563828
500			5.441738751065365
501			5.498761547690014
502			5.564179555106607
503			5.638825549343517
504			5.723415964330907
505			5.8170156219509845
506			5.913474395460038
507			6.005615403224538
508			6.086872027594543
509			6.156374878440922
510			6.2163599519090305
511			6.2690879586162085
512			6.316530175236309
513			6.360260414044445
514			6.401823672732466
515			6.443928246544506
516			6.493553763031122
517			6.558659934662525
518			6.646392073325279
519			6.754811016632582
520			6.876293502817293
521			7.003167451762548
522			7.130155465586473
523			7.255749346973073
524			7.378771938893958
525			7.498679149780757
526			7.617640215056812
527			7.738551158626722
528			7.863950339061868
529			7.991544840001835
530			8.115572093191648
531			8.230225334298416
532			8.332719742061533
533			8.425742745421047
534			8.512558445248553
535			8.596011453100806
536			8.676842619154401
537			8.75513469568973
538			8.831062866567732
539			8.90634169866693
540			8.983954235478462
541			9.06691359591949
542			9.156987481218808
543			9.253339656705291
544			9.35480714226072
545			9.460130874019727
546			9.567486320827356
547			9.674842779444472
548			9.780232521048235
549			9.883005015716476
550			9.983754486656986
551			10.083120954198884
552			10.180799941537117
553			10.274199362457331
554			10.360387578781248
555			10.43718458325889
556			10.507619813553616
557			10.576928909048618
558			10.650242450767735
559			10.729677206798982
560			10.814085706882212
561			10.902156616446435
562			10.992002094312747
563			11.08011232801442
564			11.16269434404398
565			11.236658378424291
566			11.304678983664786
567			11.372254215517613
568			11.444780649699588
569			11.52341044491523
570			11.604030648847361
571			11.682200792571441
572			11.755201806146953
573			11.825950259907588
574			11.89851421904222
575			11.976403107916713
576			12.057683504236017
577			12.137352756756455
578			12.210378941580691
579			12.271980746612616
580			12.317732605449013
581			12.343236028982755
582			12.344669247389914
583			12.320407820141503
584			12.269350540772116
585			12.190738124304257
586			12.08779337534858
587			11.96631163643931
588			11.832179170463608
589			11.694543726551492
590			11.567845130895625
591			11.467007286249636
592			11.402132276760138
593			11.361991398781134
594			11.329459380674463
595			11.288354346624445
596			11.235714004546278
597			11.178311276908714
598			11.12311789937433
599			11.074296731319745
600			11.030808447854222
601			10.991049893874399
602			10.953646170819372
603			10.918390960364848
604			10.885450912012496
605			10.855041953387715
606			10.828213534257943
607			10.806711245468257
608			10.792286531571246
609			10.784109454032718
610			10.775903869335517
611			10.760702944975705
612			10.73378498712227
613			10.703688673460379
614			10.68380373409644
615			10.686844822422893
616			10.711395901022433
617			10.742727316890944
618			10.76561061263486
619			10.770801992043799
620			10.763402791155208
621			10.750619113595857
622			10.738694738894422
623			10.727337361710907
624			10.713536344013072
625			10.694404661579606
626			10.670430043573278
627			10.645667322977433
628			10.624341722527166
629			10.61027940644875
630			10.606223735395695
631			10.614736178884954
632			10.637419447308517
633			10.668414282621372
634			10.698363878159165
635			10.718154326201956
636			10.726969393092654
637			10.733774270376863
638			10.74809302996265
639			10.773579188569945
640			10.795941016534126
641			10.797469769721125
642			10.762753545412936
643			10.696780085688632
644			10.615216539572076
645			10.533614213621968
646			10.459277981065775
647			10.388740488008846
648			10.317808449541245
649			10.242649530897626
650			10.160666689105756
651			10.069526921448961
652			9.96752929966112
653			9.859346900470026
654			9.753345389756497
655			9.657839146414673
656			9.576380683626644
657			9.505677597489768
658			9.441907156925286
659			9.383174424535353
660			9.334913413667698
661			9.304299510952362
662			9.29712846580082
663			9.303498545508669
664			9.303540120754246
665			9.277452302552563
666			9.219579309294474
667			9.146467310989125
668			9.076605073055202
669			9.02448157040008
670			8.987852707667415
671			8.960099306156959
672			8.934965917076719
673			8.91083014150899
674			8.889262664410985
675			8.871885149455467
676			8.859367970996052
677			8.850765024579598
678			8.844973124462415
679			8.839140246041588
680			8.822448180131616
681			8.781811698425997
682			8.705445604062312
683			8.599923483247766
684			8.485411191784427
685			8.382284825137488
686			8.3002791896019
687			8.229738095639444
688			8.158945771576823
689			8.079093406591609
690			7.995627714951005
691			7.918358224326778
692			7.8563029590366815
693			7.806220553372085
694			7.755223763971937
695			7.6902121651152635
696			7.603719558437059
697			7.499174922200995
698			7.381252440483986
699			7.254699598336567
700			7.124646173941851
701			6.996346171294676
702			6.87453988550484
703			6.755387335111758
704			6.627954849259062
705			6.481144270198422
706			6.3107751365772815
707			6.126700170713001
708			5.940471134084522
709			5.759764590210289
710			5.571044549758928
711			5.353553709747395
712			5.0878134272937245
713			4.777123229906937
714			4.444334464568963
715			4.11289512409403
716			3.800016911324301
717			3.5098054865951567
718			3.2447119944060465
719			3.006646301586405
720			2.7944524511722517
721			2.605896316125691
722			2.4387386223472807
723			2.2906670381383867
724			2.1593049428691193
725			2.042268462227669
726			1.9362659689516404
727			1.8360560459290662
728			1.7361447785812762
729			1.632950924163387
730			1.5339329458248532
731			1.4505015253383786
732			1.3933404957522575
733			1.3593623760128668
734			1.333220983193676
735			1.2991870025202468
736			1.2498493595875573
737			1.1957958554976353
738			1.1499651342175814
739			1.1229930234998813
740			1.1121894345386238
741			1.1100819748623194
742			1.1093766201525121
743			1.1062372017490245
744			1.0998976383485073
745			1.089707924844738
746			1.0767037708022724
747			1.0655394987255484
748			1.061337712085735
749			1.067514618362523
750			1.0777549462895133
751			1.082298868124169
752			1.0718711870669033
753			1.046093331116183
754			1.0123490686706587
755			0.9782581955976456
756			0.9474840973794235
757			0.9153986950976002
758			0.8763306239417187
759			0.8267877154878526
760			0.775307561073884
761			0.7345561118998319
762			0.7166137646170125
763			0.7233900326720147
764			0.748209047610391
765			0.784131811375243
766			0.8250718132372923
767			0.8666578692182711
768			0.9047244666267698
769			0.9362962325587717
770			0.9646398492138294
771			0.9950614061849943
772			1.0323613545141208
773			1.0732478556482838
774			1.1079284141473131
775			1.126493576428738
776			1.126486584768551
777			1.1196034767862046
778			1.1191223741641922
779			1.1349837562204796
780			1.1608133604153679
781			1.1852596848719636
782			1.1975687949392941
783			1.1956269236207584
784			1.1838118554454256
785			1.1666660577244772
786			1.1493118840431762
787			1.1378928972448694
788			1.1386565516817055
789			1.1554858626703464
790			1.181704401686963
791			1.2076891127091764
792			1.2246231574081772
793			1.2339742359650432
794			1.244304963538508
795			1.2642248029284686
796			1.296152202950982
797			1.3325741419913009
798			1.3650828386639453
799			1.3876232844704688
800			1.4035434177298116
801			1.4185398790444546
802			1.437671591170422
803			1.4589541234141583
804			1.476028733368656
805			1.482518222412731
806			1.4743648920422694
807			1.4508393592700226
808			1.411469638477795
809			1.3578817955789466
810			1.2990455024448064
811			1.2455362287532559
812			1.206500853487058
813			1.1776817565463695
814			1.1474852640601398
815			1.104568840558234
816			1.0494320438702671
817			0.9974935456730302
818			0.9651182441082864
819			0.9606433862422835
820			0.9683061628998075
821			0.9678399765445739
822			0.9417627293404819
823			0.8943907453844837
824			0.8403088202338699
825			0.7938532659402114
826			0.7611022762186326
827			0.739174899630013
828			0.7247364382813494
829			0.7125918057092431
830			0.6928482085419985
831			0.6548827824361989
832			0.5915976152102062
833			0.5185112326528921
834			0.46007520487552156
835			0.43952813023322884
836			0.45577104111480005
837			0.48543208116075615
838			0.5043896583072445
839			0.4998283860534224
840			0.48251120155412436
841			0.46615072295861826
842			0.46137770463640126
843			0.46291708952810817
844			0.46037734173375816
845			0.4441069749119096
846			0.4152395321162754
847			0.38304789352109636
848			0.35694953677496777
849			0.3420839654009348
850			0.3363514416361077
851			0.3369525290410538
852			0.3397125880031313
853			0.33486786309131694
854			0.31123489091555484
855			0.25992711336337365
856			0.19664151271572888
857			0.15198440426391507
858			0.15608471505965638
859			0.20999988252296092
860			0.27558104028247954
861			0.3119163402781181
862			0.29466889456156226
863			0.2512990850991676
864			0.21935760685710481
865			0.23089410829795698
866			0.27471116179958965
867			0.3191654902885057
868			0.33342899483597954
869			0.3103876385093916
870			0.267913460378136
871			0.2250543917535046
872			0.19657743289193413
873			0.1871476889449842
874			0.19997379900889975
875			0.2348030222875818
876			0.2715550325456502
877			0.2831019033444018
878			0.24469776395449813
879			0.1698146996560669
880			0.10264996779755273
881			0.08792400251835393
882			0.1404504600446073
883			0.2225035114467485
884			0.2910287981489704
885			0.3142723638343548
886			0.30689874628648167
887			0.29548947351864546
888			0.303847410656187
889			0.32674607631866137
890			0.3416756778138821
891			0.3264031325617414
892			0.2780141674050295
893			0.2184824732946597
894			0.1714164427944491
895			0.1525435979702959
896			0.1549034934223593
897			0.1674776523443328
898			0.17935544592238267
899			0.18037495082626048
900			0.16069178484451044
901			0.11152975998944346
902			0.045558588410031714
903			-0.004697000139133668
904			-0.006153112858907247
905			0.04910523774727301
906			0.11883062073477599
907			0.15482941501641548
908			0.12322546902697765
909			0.056133074566193285
910			0.004666359710995219
911			0.015242310318043377
912			0.07955960613076755
913			0.1539701957417377
914			0.19486577973292796
915			0.18620135389522507
916			0.14960166029137698
917			0.10940167217761704
918			0.08413966521338326
919			0.0749514853333036
920			0.07972083670348742
921			0.09574288439417779
922			0.11614570451819699
923			0.13225879869547144
924			0.13597140317226553
925			0.13046403424683145
926			0.12931606324698203
927			0.14637129151167128
928			0.18065833409386928
929			0.2025040891553212
930			0.17894777858705818
931			0.09079635895347361
932			-0.021152080239233314
933			-0.09976367429707761
934			-0.09420874052963932
935			-0.02029009709009826
936			0.06616444273826784
937			0.10990177718484825
938			0.09529028414183606
939			0.05600021886270199
940			0.02876156264594367
941			0.03663523798384739
942			0.06659141652569024
943			0.099712854152368
944			0.12025186401859438
945			0.1314737456017079
946			0.14370099416410678
947			0.16726775695488402
948			0.21250818122313256
949			0.2897564142179454
950			nan
