Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 13:31:41
InclX : 
InclY : 
Pressure : 
Comment : J1-1
Mission : VITEL

l_onde		data
433			451.65102313817624
434			455.32995408367884
435			459.7959167088152
436			464.4903422027201
437			468.8512828785747
438			472.5138811074223
439			475.6894270770475
440			478.69393089830976
441			481.82192960320515
442			485.18909436330745
443			488.82229557184223
444			492.74496170107255
445			496.8837932159269
446			501.04645039387987
447			505.0332828983709
448			508.679581065297
449			511.931513157382
450			514.7571903152763
451			517.1259934375389
452			519.0189500317133
453			520.423346291736
454			521.3290321917309
455			521.8286504088227
456			522.1516231293019
457			522.536841738299
458			523.1548850856018
459			523.9390044133983
460			524.7709457254273
461			525.5338687487373
462			526.1253727222178
463			526.4515053100189
464			526.4199847226373
465			526.0172282292501
466			525.3436449173541
467			524.5085716462401
468			523.6348723729892
469			522.8972505441304
470			522.4828258457594
471			522.5654040009041
472			523.1656286443066
473			524.2060895962476
474			525.6075914637191
475			527.2791218408073
476			529.1109203789413
477			530.9915624858781
478			532.79283284983
479			534.3150908281898
480			535.3397070634325
481			535.660179197536
482			535.2289988814223
483			534.110492492893
484			532.3731314196451
485			530.239769882432
486			528.203077836644
487			526.7829097983089
488			526.4434480326784
489			527.3845963594922
490			529.7279201324405
491			533.5646346323481
492			538.5269820587838
493			543.8912959875679
494			548.9263237023722
495			553.1063016184838
496			556.3031629947303
497			558.4343400208811
498			559.4540208368142
499			559.5120744340162
500			558.8232308109058
501			557.6049031176012
502			556.121229025549
503			554.6763995795403
504			553.5752465397615
505			553.0036221452984
506			552.8911715242701
507			553.1342632960832
508			553.6059330859035
509			554.0392447556783
510			554.115305741241
511			553.520685244873
512			552.0584249397137
513			549.6421760952169
514			546.1904917685737
515			541.7837626441291
516			536.8917669374255
517			532.0416556256015
518			527.724566485561
519			524.1870916854482
520			521.574138456316
521			520.0204878104645
522			519.4129201846096
523			519.3768811232426
524			519.5254826931292
525			519.5510423087834
526			519.3595715015139
527			518.8927601801936
528			518.1094124140344
529			517.100465366432
530			516.0183635739227
531			515.0113568567352
532			514.0865609736501
533			513.0858827650013
534			511.84187151723967
535			510.2393701581107
536			508.3218664846513
537			506.16281989628146
538			503.84316235690846
539			501.5097092369969
540			499.34356014665656
541			497.5244848017754
542			496.16888124969984
543			495.31069158567453
544			494.9783315228337
545			495.18247708778114
546			495.87318535488896
547			496.98757619111365
548			498.4608292713916
549			500.2085062219112
550			502.13477975636584
551			504.1439603080146
552			506.1542941117514
553			508.10418474701805
554			509.93361139498757
555			511.57587860570413
556			512.9385921588463
557			513.9231737888866
558			514.4417324583476
559			514.5308229902613
560			514.307386181838
561			513.8898471501403
562			513.4059218666268
563			512.9982592558459
564			512.8108570693358
565			512.9103224955425
566			513.028007813551
567			512.8045041233627
568			511.9055620629131
569			510.3356660789876
570			508.3420064240909
571			506.17690127210795
572			504.0785218543196
573			502.2597991336012
574			500.9310535018988
575			500.2369283152193
576			500.0027205000726
577			499.95680476873804
578			499.8412094736819
579			499.6115861646403
580			499.39275959757117
581			499.3132034249003
582			499.3741963919107
583			499.32554068654366
584			498.8875152511966
585			497.80059273741654
586			495.91514937379924
587			493.118769690273
588			489.31072594015814
589			484.6022354265273
590			479.28927015728124
591			473.67446371052426
592			468.1520221087578
593			463.31627695849176
594			459.788001277214
595			458.1011158016993
596			458.26220828934834
597			460.0799152145316
598			463.35658579978065
599			467.7687269503091
600			472.87264952386374
601			478.2200382011908
602			483.4174070809048
603			488.2032735563729
604			492.3356179163385
605			495.5940356571071
606			497.903950533087
607			499.2510709302585
608			499.62346784668154
609			499.0629780809367
610			497.6674164484959
611			495.537241161522
612			492.78835511402565
613			489.57744305007304
614			486.0678428860622
615			482.41803116777635
616			478.7502161280239
617			475.1702165324456
618			471.7808356473862
619			468.6000808876282
620			465.5502799150971
621			462.5486385536428
622			459.51253902029976
623			456.359871557743
624			453.0086173156314
625			449.3885697440326
626			445.52640724831934
627			441.49628865787275
628			437.37461198315026
629			433.302068824481
630			429.4974659449733
631			426.18430127773934
632			423.5439624853873
633			421.62643919265935
634			420.4561638332865
635			420.0466630968949
636			420.3138127263676
637			421.1220272034914
638			422.3353769455547
639			423.82250960685786
640			425.45801789937275
641			427.1168887721781
642			428.6567974224993
643			429.8773579139847
644			430.566025802764
645			430.52906823881307
646			429.7550976586899
647			428.33513624449785
648			426.36270569116067
649			423.9919808788676
650			421.4606784328591
651			419.0126007856978
652			416.8430911544114
653			414.97439949547754
654			413.3901439142588
655			412.0833612440492
656			411.144945617484
657			410.72380599295775
658			410.9690874897406
659			412.0035630681047
660			413.9118258544578
661			416.7754804046288
662			420.6171471426658
663			425.23736841792635
664			430.384430428011
665			435.80225527892696
666			441.18672559305105
667			446.2039634121242
668			450.5230308176566
669			454.001361110706
670			456.7802430543093
671			459.02445810296797
672			460.8832551304501
673			462.4449411350982
674			463.78287909663914
675			464.97002351503596
676			466.07462761435363
677			467.1619338479159
678			468.2963177772945
679			469.4929370585718
680			470.69057199124364
681			471.82142229590175
682			472.77809401604196
683			473.2933108019047
684			473.05944520294815
685			471.78310991861514
686			469.33973496090516
687			465.71524054607534
688			460.8996108411323
689			455.018699717297
690			448.4129948717054
691			441.441927008462
692			434.47829273347037
693			427.9497003090622
694			422.29780637817805
695			417.93209390654545
696			414.87558101117605
697			412.8959137925809
698			411.75645166117454
699			411.2365403616444
700			411.14091521613125
701			411.27656857366253
702			411.48986510026316
703			411.78881690094954
704			412.2229147835985
705			412.8456830382796
706			413.7588708345603
707			415.09598650912926
708			416.98895813880824
709			419.4354747821372
710			422.2217043323104
711			425.11520994415974
712			427.84222370550833
713			429.9616499100775
714			430.99005396641525
715			430.44306222366913
716			427.8253335407985
717			422.6344267053003
718			414.377193254711
719			403.1169399407432
720			389.7747539984661
721			375.3449607159656
722			360.7761851537303
723			346.8375201661877
724			334.2539781722473
725			323.70090116401514
726			315.2978737613535
727			308.8159520824787
728			304.0206852761756
729			300.6705147290288
730			298.5133198722712
731			297.29612392995483
732			296.8875560099905
733			297.61202118153625
734			299.90068364033345
735			304.1320568527092
736			310.13132081601447
737			317.3927096717752
738			325.4073663075616
739			333.73072859726733
740			342.0089257892048
741			349.8949325222396
742			357.1153816273068
743			363.65567239388963
744			369.5579975505955
745			374.86498777894974
746			379.6235125724355
747			383.88281922412597
748			387.6902995835201
749			391.01779719759026
750			393.7376067323742
751			395.71524594181477
752			396.8832319624292
753			397.390723308153
754			397.4305854969982
755			397.1555596740115
756			396.3676220315985
757			394.68748969444664
758			391.73019382552695
759			386.97173819625027
760			379.7198160510362
761			369.2723529297858
762			355.2968902045376
763			338.54092476056985
764			319.94814365625564
765			300.5454219276904
766			282.0040630084057
767			266.29621563213306
768			255.3580543658888
769			250.10288682785819
770			250.32586050012105
771			255.76456365027607
772			265.78854984562855
773			278.81332715382325
774			293.1018338056115
775			307.03781715429136
776			319.8188842736216
777			330.97864673468337
778			340.06859246980963
779			347.0061602568874
780			352.06350142459485
781			355.5273327081554
782			357.6832352287396
783			358.81422499061097
784			359.2029659998515
785			359.09726243600136
786			358.54451432493164
787			357.5206469605482
788			356.00169296569953
789			353.9670517613066
790			351.39896078150264
791			348.28048827299517
792			344.68308970820686
793			340.8491337238976
794			337.0405218001958
795			333.48500010786006
796			330.246009825582
797			327.33764742418737
798			324.7734760018021
799			322.55998899522166
800			320.6986056008765
801			319.18992376095474
802			317.9858331791887
803			316.9589995195719
804			315.9748185549754
805			314.94474173529693
806			313.9616795201213
807			313.16322653098666
808			312.6706910887338
809			312.43466006355123
810			312.3038137589926
811			312.12310277194763
812			311.6381341961392
813			310.46102698616016
814			308.19454566552173
815			304.51013019915035
816			299.29587237844635
817			292.48248142396255
818			284.0627997403199
819			274.5308528097179
820			264.62284525093
821			255.069989208995
822			246.4265609082587
823			239.05417161156439
824			233.30437432789785
825			229.40603968529217
826			227.28386703503276
827			226.8162245871427
828			227.8418522622849
829			229.95630955676012
830			232.66296457303667
831			235.48235220902495
832			238.24543851169048
833			241.0512272378483
834			244.00711932172896
835			247.1731672795763
836			250.5185959028931
837			254.00235044504953
838			257.62245197153595
839			261.55650066151236
840			266.0336517031611
841			271.2600241038004
842			277.1612782683148
843			283.4759594300742
844			289.94055642823105
845			296.3611225208076
846			302.64537848732283
847			308.7091089102235
848			314.46974547657743
849			319.8502630154813
850			324.7748011923468
851			329.1690342715169
852			332.97150523653323
853			336.1271817901031
854			338.5833863329864
855			340.35014523249487
856			341.5060606542306
857			342.1334244180398
858			342.37928664423805
859			342.5473819705554
860			342.9646750757346
861			343.9203433611354
862			345.48487031799533
863			347.65024715511674
864			350.4023540406215
865			353.6318411146085
866			357.1532351167625
867			360.77843756614203
868			364.2791109435037
869			367.3576929488799
870			369.7097864177527
871			371.15994149007645
872			372.0415840455251
873			372.81365363350363
874			373.8977313433049
875			375.3500565165149
876			377.0202462770509
877			378.7580418305907
878			380.49507087790784
879			382.2618314393405
880			384.09460572762816
881			385.9672007644251
882			387.68873561959964
883			389.04151101000696
884			389.84994713131766
885			390.1994538874657
886			390.2752774207889
887			390.2567097110068
888			390.21971547742976
889			390.1545563105595
890			390.0483791771658
891			389.8438654203924
892			389.4059476025985
893			388.5917202847532
894			387.2472045743265
895			385.1750022917034
896			382.1670747675403
897			378.00852077233924
898			372.4196724599904
899			365.08525137545047
900			355.7005495410159
901			344.28896519399683
902			331.2511378918655
903			317.0089309108452
904			302.11540061319135
905			287.44366997431365
906			273.9147532402359
907			262.348189226648
908			253.00000834687543
909			245.93175884411002
910			241.1712567759774
911			238.27421590936436
912			236.44762698699057
913			234.89443707766065
914			233.05113744672332
915			230.70866718275212
916			227.68761536158127
917			223.90519272881326
918			219.5940168043103
919			215.0509587865546
920			210.5813165068234
921			206.55343515450562
922			203.3642217836371
923			201.4006714434235
924			200.84414470756133
925			201.6836547368385
926			203.89907394997644
927			207.27140519979582
928			211.20206552743272
929			215.049773757955
930			218.17988670438842
931			219.98525513125747
932			219.86584708604772
933			217.26404975438805
934			212.02840942702323
935			204.2333726632214
936			193.96510918933697
937			181.57446593095204
938			167.7087999379331
939			153.03112460323015
940			138.19766897153784
941			123.84920617665098
942			110.62436769528398
943			99.08922669113078
944			89.45160590308254
945			81.80895506620963
946			76.25869299673066
947			72.89823851086422
948			71.82501042482885
949			nan
950			nan
