Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:43:53
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			970.458998596799
433			975.4038886152481
434			983.1935596321017
435			992.7720724199444
436			1002.8887758983174
437			1012.2827068513345
438			1020.1380401247555
439			1026.9402101263229
440			1033.4111666115284
441			1040.2197305861441
442			1047.5921726609922
443			1055.5350523212674
444			1064.0477779113037
445			1072.9375681803622
446			1081.775120046492
447			1090.1166134362752
448			1097.610415494363
449			1104.1974328874137
450			1109.8764662128606
451			1114.6423169152336
452			1118.4531049820393
453			1121.247238419707
454			1122.9688312743688
455			1123.8040340287334
456			1124.2610591799232
457			1124.8704166143523
458			1126.0143555684867
459			1127.5600463818246
460			1129.2628761012368
461			1130.877503061263
462			1132.1511426617462
463			1132.826655510052
464			1132.6515272502659
465			1131.6087279251851
466			1130.022315453941
467			1128.2430614055827
468			1126.608193419504
469			1125.403035141399
470			1124.9004785277782
471			1125.3550257335626
472			1126.8096250434694
473			1129.1717887203554
474			1132.345626465891
475			1136.1590288375396
476			1140.3189630971474
477			1144.5216622178323
478			1148.4346473059622
479			1151.6033032738287
480			1153.5405446294
481			1153.7896210162994
482			1152.2914967347601
483			1149.2668844245509
484			1144.9458579349694
485			1139.8590974322785
486			1135.0626544122022
487			1131.6655127495987
488			1130.6554024942648
489			1132.4444568420276
490			1137.2741882840426
491			1145.3222098923525
492			1155.7998206093976
493			1167.1689954062958
494			1177.8757523673075
495			1186.800554750089
496			1193.6646765782639
497			1198.2855857266195
498			1200.5759236590557
499			1200.9550157617618
500			1200.0101345099001
501			1198.3248449583534
502			1196.4151840866143
503			1194.7393021984474
504			1193.752221548601
505			1193.6815541657518
506			1194.2652133767504
507			1195.1775098119563
508			1196.0666925959804
509			1196.4246710851987
510			1195.6853225341536
511			1193.2941021854012
512			1188.9415597706097
513			1182.5510021897285
514			1174.0559140915968
515			1163.6882823625763
516			1152.3983017086227
517			1141.2419883186833
518			1131.216420002873
519			1122.9184568278968
520			1116.7785436209128
521			1113.2013654275638
522			1111.9530891808774
523			1112.127032318473
524			1112.7847361340605
525			1113.1784661557751
526			1113.075057293566
527			1112.3272569802102
528			1110.8282308961418
529			1108.7832014057826
530			1106.5426518849738
531			1104.4476724566957
532			1102.5220067602324
533			1100.4179185184935
534			1097.7666313171544
535			1094.3181820132502
536			1090.1830550333111
537			1085.539831498588
538			1080.5837463660894
539			1075.6568665718455
540			1071.1776671039192
541			1067.560769733411
542			1065.044862878013
543			1063.6397195347645
544			1063.3397719445666
545			1064.103516478518
546			1065.7666516910115
547			1068.138668807436
548			1071.0347989558716
549			1074.3283116903124
550			1077.9261697501713
551			1081.7351718406262
552			1085.6330935336543
553			1089.4557300895867
554			1093.0355953429407
555			1096.2046231686722
556			1098.7925144722467
557			1100.6284328266406
558			1101.562650614862
559			1101.691238664219
560			1101.269041644041
561			1100.5539526502744
562			1099.8299517860855
563			1099.4229481353827
564			1099.662638039728
565			1100.7075855541677
566			1101.9750119018531
567			1102.6814398294969
568			1102.0960690503912
569			1100.1973146942069
570			1097.47175108395
571			1094.4165809776932
572			1091.4895919792227
573			1089.078249142688
574			1087.562744144604
575			1087.187141769061
576			1087.5336066940922
577			1087.9834157281532
578			1087.9493542194557
579			1087.3371056149078
580			1086.442690893871
581			1085.5712615292175
582			1084.8263618440158
583			1083.9129394477811
584			1082.4891468579858
585			1080.2340825333333
586			1076.940842507161
587			1072.4411171536087
588			1066.5842856695751
589			1059.5407526537588
590			1051.7607638873778
591			1043.7046078500352
592			1035.962123339643
593			1029.406272895985
594			1024.94742652603
595			1023.3634076101727
596			1024.627268405672
597			1028.409964614855
598			1034.3697452582096
599			1041.9068259943733
600			1050.1749665133552
601			1058.3186184065876
602			1065.649310272928
603			1071.8808130897755
604			1076.7862054551765
605			1080.1572300363287
606			1081.9115477311702
607			1082.0188733690745
608			1080.4532634190582
609			1077.2921854417766
610			1072.72077298218
611			1066.9292315764812
612			1060.131008313788
613			1052.600919855894
614			1044.6237947287545
615			1036.4757499458772
616			1028.3679101791124
617			1020.482030389884
618			1012.9950960186197
619			1005.9504609695566
620			999.240695445594
621			992.7502851834669
622			986.3510557854263
623			979.8783707142269
624			973.1610688344873
625			966.0526203081093
626			958.6085221718431
627			950.9832788021096
628			943.3347840406708
629			935.9119917871701
630			929.074491717824
631			923.1885054971551
632			918.5338808966068
633			915.1209504378338
634			912.9076253671731
635			911.8442725988018
636			911.8137064644337
637			912.6631416298314
638			914.239382728782
639			916.385716040963
640			918.9408580984025
641			921.7432101370978
642			924.5734238106966
643			927.0184669537114
644			928.6247483204928
645			928.9852614208266
646			928.1445569610747
647			926.4007916413015
648			924.0535904207156
649			921.3426460506172
650			918.4251025882559
651			915.4520868338836
652			912.544100496453
653			909.7122543909644
654			906.9432449056802
655			904.246229801274
656			901.863732666546
657			900.1766283216108
658			899.5663248197328
659			900.349833738259
660			902.7509377781213
661			906.9861222457178
662			913.154094128788
663			920.9101194173271
664			929.8051200767983
665			939.3768772818142
666			949.0185196960321
667			958.033563389652
668			965.7312730040521
669			971.8152974782994
670			976.5835810864238
671			980.3832536868252
672			983.5266557895213
673			986.1896323554796
674			988.5145572387861
675			990.6417508845466
676			992.6879006402248
677			994.7545588472893
678			996.9418511864491
679			999.2789148004707
680			1001.6847253609636
681			1004.0687671629621
682			1006.2563876500348
683			1007.7331830185777
684			1007.899003082685
685			1006.1848568526972
686			1002.3911463414181
687			996.5600396914131
688			988.7415610918963
689			979.2175505889587
690			968.6360485126851
691			957.6774150500228
692			947.0197932937032
693			937.3322343493764
694			929.2814590210136
695			923.4812376272951
696			919.9093082526886
697			918.123125391187
698			917.6728420928747
699			918.1191108798248
700			919.0392595889618
701			920.012098422721
702			920.7230432520561
703			921.2951914107418
704			921.9639492147267
705			922.9604693079953
706			924.4650456436455
707			926.6244784744229
708			929.582082995864
709			933.299499158396
710			937.4521002214956
711			941.6900803242502
712			945.591952157795
713			948.4460278587654
714			949.4671902329437
715			947.8672612817825
716			942.8223151224975
717			933.4852836101867
718			919.0242357616958
719			899.5251752750244
720			876.489110028978
721			851.5378622104238
722			826.2416160782874
723			801.9676975774888
724			780.0336249720549
725			761.665852131725
726			747.0719226464004
727			735.8203975375463
728			727.469673995208
729			721.5614935477861
730			717.6128478305799
731			715.1387214999377
732			713.8740207260199
733			714.3779122836246
734			717.4026344337843
735			723.6064733312235
736			732.660324348431
737			743.6445295915903
738			755.6343881581464
739			767.8422289670509
740			779.6736685255921
741			790.5489110129724
742			800.0216396291144
743			808.1144588508828
744			814.9528908676825
745			820.6666117545416
746			825.4255017712342
747			829.4219940756069
748			832.8443842440242
749			835.7048394221305
750			837.7834449272202
751			838.8444745817311
752			838.7668836125515
753			837.8004476402784
754			836.2697546258506
755			834.4249469785751
756			831.865368392101
757			827.8540599517797
758			821.6438645288495
759			812.2413962378845
760			798.3551776351743
761			778.6764815109434
762			752.6077374059865
763			721.6292556951364
764			687.5988250803453
765			652.503070579588
766			619.3266674452594
767			591.5202212388207
768			572.4684378366213
769			563.6953135883946
770			564.6907863381103
771			574.8402019522192
772			592.9133366880362
773			616.0842438592084
774			641.2717906385444
775			665.6095223789683
776			687.6772156448756
777			706.6517280196699
778			721.7445869738787
779			732.8807921692281
780			740.6769048362543
781			745.7777044673744
782			748.785591283962
783			750.207239512843
784			750.536187380691
785			750.1987265934287
786			749.2345582334643
787			747.5455046981087
788			745.0389450231254
789			741.7208838579975
790			737.6804614572532
791			733.0098267329382
792			727.8497653395821
793			722.4351111326139
794			717.0114462839216
795			711.7977954930482
796			706.885428057418
797			702.3272452801767
798			698.1787136570445
799			694.5300202234039
800			691.4962726375085
801			689.191069516039
802			687.5871729522728
803			686.4282741742599
804			685.4370440127882
805			684.4153749844551
806			683.4772924324891
807			682.813684203668
808			682.5873591256335
809			682.6667871845023
810			682.7447424555833
811			682.5101121661172
812			681.5873158754633
813			679.5141477598895
814			675.8223255061683
815			670.0730643662939
816			661.9206361675074
817			651.037617830837
818			637.2222802811383
819			621.2867762942519
820			604.5331814751104
821			588.254965236369
822			573.4279073845016
823			560.6818565238548
824			550.6286778845772
825			543.6875066869809
826			539.799635019346
827			538.8335702616521
828			540.5764295943691
829			544.315876308453
830			549.1502272441735
831			554.2090293405697
832			559.1873074261352
833			564.2683408067946
834			569.6504980798246
835			575.4219454981454
836			581.459449892593
837			587.6158527074908
838			593.8324634323819
839			600.4571605386602
840			607.9545435745711
841			616.7420610835442
842			626.663100495209
843			637.1780495991884
844			647.7445134260643
845			658.0358954009156
846			668.0409855827899
847			677.773576808746
848			687.1774889607767
849			695.9610559516526
850			703.783126653447
851			710.339403678374
852			715.6346348386073
853			719.8278590291077
854			723.0753532582459
855			725.4274192528652
856			726.8184595402937
857			727.1777237061029
858			726.6670745806032
859			726.0111892392621
860			726.0181875776358
861			727.3809965701075
862			730.1258640309117
863			734.0397573622104
864			738.9092090670352
865			744.5187691826573
866			750.6514030357469
867			757.0882900665599
868			763.469690074567
869			769.193433327003
870			773.633413946626
871			776.4000293786833
872			778.0370102906285
873			779.3182930143981
874			780.9695599218229
875			783.2446006443546
876			786.1303217508572
877			789.6077473396867
878			793.5632529326244
879			797.7689347065922
880			801.990047663609
881			805.9826805518938
882			809.4787593834228
883			812.2062754270218
884			813.9678800830083
885			815.0288498003787
886			815.831428713785
887			816.7952731962065
888			817.954886300671
889			819.0253118739911
890			819.7133987987704
891			819.8507698961761
892			819.4872170088743
893			818.6945259675863
894			817.4264601955387
895			815.1740143154256
896			811.3147751305254
897			805.2456531610333
898			796.5459298990619
899			784.8951598122401
900			769.9839740221037
901			751.8040628846389
902			730.693260711217
903			707.0098005214124
904			681.5376533283259
905			656.0994463867893
906			632.6732201222167
907			612.9849732725115
908			597.3610789894528
909			585.6448613341192
910			577.6405603629095
911			572.608835624281
912			569.4088255507697
913			566.8937942164067
914			564.1167917108673
915			560.4340814744644
916			555.2273509821492
917			548.1920793627922
918			540.0480709674385
919			531.7238024680821
920			524.0953947621322
921			517.6472472433437
922			512.6863006949575
923			509.51876118920745
924			508.45377246288297
925			509.80322610026394
926			513.8741573875463
927			520.4092485590508
928			528.0739913282549
929			535.4127081968533
930			541.0534757551787
931			543.9712725261076
932			543.230878573552
933			537.9388212964955
934			527.6013535487415
935			511.9470501422671
936			490.73099986392447
937			464.39532460646245
938			434.1518093549218
939			401.25365735392484
940			367.1182455863011
941			333.5369670160948
942			302.35304034441816
943			275.2027689436833
944			252.70082956188102
945			235.14714705415315
946			222.84155810401612
947			216.08389939498636
948			215.1740076105803
949			nan
950			nan
