Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:00:00
InclX : 
InclY : 
Pressure : 
Comment : J1-2
Mission : VITEL

l_onde		data
432			961.4262476904064
433			966.2929227506586
434			973.9529302207857
435			983.3777683517824
436			993.3425028806079
437			1002.6117847696462
438			1010.3861659855093
439			1017.1404556269301
440			1023.5810702117374
441			1030.3615055684681
442			1037.6944402267231
443			1045.5737020133345
444			1053.986469200529
445			1062.7448380106
446			1071.4454365649476
447			1079.6716681080331
448			1087.0906514344726
449			1093.6351615495778
450			1099.2905471491028
451			1104.0399123194672
452			1107.8457729018303
453			1110.6595809701532
454			1112.4380907842333
455			1113.360104264022
456			1113.8998875898758
457			1114.5521631049487
458			1115.678071301282
459			1117.1746700397534
460			1118.838301184395
461			1120.4604602961952
462			1121.7831436815218
463			1122.5193860891934
464			1122.386823295108
465			1121.3529766489282
466			1119.7473147891806
467			1117.927653690697
468			1116.236993499029
469			1114.961556103394
470			1114.3739642538155
471			1114.7294446740468
472			1116.0831024788379
473			1118.3619256533093
474			1121.4893709087964
475			1125.2968075570284
476			1129.469506288955
477			1133.6797687082214
478			1137.5784909193594
479			1140.7255130807082
480			1142.656467756689
481			1142.9358093973312
482			1141.5058666455936
483			1138.57476090884
484			1134.3597003457419
485			1129.3798599867614
486			1124.6821640410487
487			1121.3667086707108
488			1120.4117416179417
489			1122.2170912049644
490			1127.0111283731076
491			1134.959843201171
492			1145.285887489448
493			1156.480405587917
494			1167.0190239979809
495			1175.8086101399201
496			1182.590640792158
497			1187.202077105616
498			1189.5636563309224
499			1190.0421218343713
500			1189.1520516095181
501			1187.4083168947216
502			1185.3292742717229
503			1183.4362680416841
504			1182.2493805954718
505			1182.042292626225
506			1182.5580904312642
507			1183.4709460261479
508			1184.4274053452311
509			1184.90828885888
510			1184.3329010386135
511			1182.1318672602436
512			1177.9756306633342
513			1171.7623804448838
514			1163.4003404675268
515			1153.1131266267184
516			1141.8832001320702
517			1130.8048312466665
518			1120.9057847517101
519			1112.7622236977443
520			1106.762529830199
521			1103.2704220167716
522			1102.0406456456017
523			1102.1862297770638
524			1102.789909455912
525			1103.1235528178036
526			1102.969304513381
527			1102.1945049789113
528			1100.703800354573
529			1098.68986248505
530			1096.4794379113819
531			1094.390675956673
532			1092.4510783903463
533			1090.347920338447
534			1087.749202163839
535			1084.4239962894278
536			1080.4480006351662
537			1075.9548416094556
538			1071.09849431747
539			1066.2123423478818
540			1061.7231294199923
541			1058.053972819465
542			1055.4552271660907
543			1053.9524571943707
544			1053.5561628549153
545			1054.2375595573055
546			1055.833622023605
547			1058.1526755262566
548			1061.0094527131105
549			1064.2834737385203
550			1067.8918700020618
551			1071.7513241719705
552			1075.7328015750245
553			1079.6411400034942
554			1083.2760083602357
555			1086.4482927693416
556			1089.0120680775524
557			1090.8318018861864
558			1091.7900407712145
559			1091.97984927896
560			1091.630276327257
561			1090.9731712885814
562			1090.2752957923988
563			1089.859525047583
564			1090.0538027521354
565			1091.0188030257882
566			1092.1905903580905
567			1092.8090608229345
568			1092.1647463221018
569			1090.2299140963416
570			1087.4653008583257
571			1084.3420636911283
572			1081.3119483124326
573			1078.7920676513183
574			1077.195952608747
575			1076.7928696084698
576			1077.1506169729237
577			1077.6240961974265
578			1077.6018004329878
579			1076.99770326708
580			1076.1419185349528
581			1075.3741082530764
582			1074.7949930643153
583			1074.032883548976
584			1072.6606295381732
585			1070.292117114179
586			1066.7645707641855
587			1061.9908270973233
588			1055.8981569950408
589			1048.675152942335
590			1040.7382041846624
591			1032.5120821057797
592			1024.567062857742
593			1017.7914137407408
594			1013.1154163465287
595			1011.3376489277526
596			1012.4570387246331
597			1016.1723384196108
598			1022.1680804636746
599			1029.8385956123052
600			1038.3010336415482
601			1046.6620393893236
602			1054.2049581352628
603			1060.6385462138126
604			1065.7342836275463
605			1069.284081571979
606			1071.2176914770557
607			1071.5218471975054
608			1070.1865477917029
609			1067.2781648170176
610			1062.9425847082573
611			1057.3294911727332
612			1050.6329495597415
613			1043.1642154259584
614			1035.25366279974
615			1027.2156859312238
616			1019.2454617461424
617			1011.4842934643964
618			1004.0698095617328
619			997.0410983824751
620			990.3260601025693
621			983.8466120679093
622			977.4938687408669
623			971.070229962543
624			964.3622208266859
625			957.1897480190064
626			949.6465153632354
627			941.9604064859906
628			934.360508096044
629			927.0853754307615
630			920.3850677616437
631			914.5103230003726
632			909.6788636062482
633			906.0053928555914
634			903.5845765798724
635			902.4878490170673
636			902.578626769919
637			903.610702825668
638			905.3378056971296
639			907.5493915069075
640			910.0813205074463
641			912.7725461101764
642			915.4192907239837
643			917.6744631019424
644			919.1609608682638
645			919.5365033130369
646			918.796344477284
647			917.1253064934426
648			914.7111704123605
649			911.7797615389337
650			908.6093061089979
651			905.4818454686811
652			902.6041573494597
653			899.9141825997372
654			897.2898616588402
655			894.641859997482
656			892.2208447527928
657			890.4790534870825
658			889.8692727907659
659			890.7390155973254
660			893.2833867369708
661			897.685562038271
662			904.0118135620069
663			911.8882650970344
664			920.837471203571
665			930.3737669087261
666			939.9210074415279
667			948.8469955690869
668			956.5248920890359
669			962.6726583633431
670			967.527833658263
671			971.3709590003091
672			974.4693147511348
673			977.0381532289042
674			979.2799685613728
675			981.3909867740092
676			983.4952930402919
677			985.6707724018332
678			987.9932634622112
679			990.4608587285963
680			992.9510027189891
681			995.3307450693476
682			997.4010029760395
683			998.6956456245085
684			998.6811446526448
685			996.851700879713
686			993.0302452173773
687			987.2548610074927
688			979.5704090562143
689			970.2145395283881
690			959.7294525832144
691			948.6842271472125
692			937.6886269262397
693			927.5192581019232
694			918.9954890483504
695			912.8716232686336
696			909.1204157830703
697			907.1981823737905
698			906.5533259807521
699			906.715069450366
700			907.3409942157978
701			908.1000922499115
702			908.7410955281123
703			909.3401175003758
704			910.0572776423256
705			911.055133020855
706			912.5253844363372
707			914.6789257013781
708			917.723251517197
709			921.6313726656184
710			926.0068223166655
711			930.4206355483288
712			934.3935645030489
713			937.2427921126131
714			938.2339922724234
715			936.6250756186885
716			931.5832836793879
717			922.217161130548
718			907.6503290269562
719			887.956107393839
720			864.67178536149
721			839.4596470353234
722			813.921681854839
723			789.423013165983
724			767.27060672397
725			748.682211007255
726			733.8773314252907
727			722.4494517124368
728			713.981871003208
729			708.029386392785
730			704.1044416647987
731			701.7160446040535
732			700.5877197293105
733			701.246995177583
734			704.4097256571663
735			710.7033373188663
736			719.8259153334855
737			730.9197108888386
738			743.1215124896959
739			755.6633303349001
740			767.9114897045127
741			779.2424562578335
742			789.1733904672355
743			797.7157236728963
744			804.9893685946867
745			811.1170795566555
746			816.2491138980452
747			820.5511570211768
748			824.1856357123297
749			827.1773001591191
750			829.369486131237
751			830.5931677276036
752			830.761860333637
753			830.0559751972804
754			828.7097693215692
755			826.8961415547622
756			824.2516012974108
757			820.1354767479729
758			813.8958509076772
759			804.5831486200456
760			790.8874412700162
761			771.4778069676134
762			745.7228717137285
763			715.0352232009058
764			681.1987655260862
765			646.1397299931638
766			612.8869073911857
767			584.9838079731757
768			565.9057748845878
769			557.1984046155518
770			558.2977663269265
771			568.5315328385196
772			586.6248327553275
773			609.7408370842496
774			634.7929304057927
775			658.9177189990775
776			680.755595822614
777			699.5677968064787
778			714.6471073017167
779			725.9302611384744
780			733.9781650662258
781			739.3771612862491
782			742.6679152768891
783			744.2879182611824
784			744.6605033743874
785			744.1639680346018
786			742.9177057674552
787			740.9487712623785
788			738.2834550969227
789			734.9368498958019
790			730.9146090665806
791			726.2228191099141
792			720.9543207574674
793			715.3697102058125
794			709.7487556166121
795			704.3465372675947
796			699.2993737373915
797			694.7079166338749
798			690.6687470531242
799			687.2236027727512
800			684.37485784878
801			682.1230430597647
802			680.4013021833957
803			679.0331739160957
804			677.8321391853173
805			676.6672433515657
806			675.6264552099087
807			674.851653307386
808			674.4643000181392
809			674.3718448033289
810			674.3539891399348
811			674.1848494145519
812			673.4758098197248
813			671.6195908501423
814			667.9935790932158
815			662.0611734736109
816			653.5571178040865
817			642.269531960426
818			628.1036513361007
819			611.9093967848095
820			594.9931752614926
821			578.6520927642063
822			563.8526953865966
823			551.201583593362
824			541.2866415752078
825			534.4936433322813
826			530.7072630798367
827			529.7358478888672
828			531.324649254996
829			534.8317304040135
830			539.468368789931
831			544.4716727370203
832			549.5461309140468
833			554.7997854268208
834			560.353219992835
835			566.244033463898
836			572.3506361305413
837			578.5334219244086
838			584.7403982306452
839			591.3222140039943
840			598.7451117631127
841			607.4320878630787
842			617.279609828642
843			627.8328579302504
844			638.6328892062897
845			649.3378459090242
846			659.7769888552399
847			669.793150310733
848			679.2264599041548
849			687.9079518482627
850			695.6667490443783
851			702.3460406689542
852			707.9069717638083
853			712.3695769383396
854			715.754502725306
855			718.0872245508438
856			719.3984989299322
857			719.7199604331558
858			719.275831956133
859			718.7563092280661
860			718.9206730939904
861			720.42067306597
862			723.2857209462107
863			727.321862887345
864			732.3317791069053
865			738.0693932905099
866			744.2496549359207
867			750.5855466511886
868			756.7190547750856
869			762.1700280064091
870			766.446255858939
871			769.2487988652905
872			771.0414394550475
873			772.4760846170939
874			774.1668739847657
875			776.3586067089345
876			779.0871982034203
877			782.3825028062726
878			786.1519720205993
879			790.1552673214661
880			794.143295690422
881			797.903646741136
882			801.3206074713893
883			804.2942114138766
884			806.7337202531814
885			808.6055771190732
886			809.8980987256559
887			810.6070409265993
888			810.8522941828254
889			810.8567104021464
890			810.8444682461031
891			810.8877012838803
892			810.7926900595462
893			810.3389139672329
894			809.2523312427755
895			807.0490423267463
896			803.1937191387788
897			797.158654278641
898			788.4880618531733
899			776.7657005493751
900			761.5893930949206
901			742.9664945312462
902			721.3752211746541
903			697.320843059168
904			671.658301514777
905			646.0956171822935
906			622.4684561689763
907			602.3920170902629
908			586.257209256477
909			574.0324062359185
910			565.6431316059853
911			560.417528804397
912			557.2424805231144
913			554.9965603822509
914			552.6727709962847
915			549.4377827846179
916			544.4728805615367
917			537.3420639219349
918			528.8586467677591
919			520.0904493924849
920			512.0538235075994
921			505.3800372213514
922			500.5259071489649
923			497.9334962159602
924			497.76075247173225
925			499.89986715978966
926			504.2302142303541
927			510.33501838861065
928			517.2322391064863
929			523.8762512425669
930			529.2321666929412
931			532.3095692012212
932			532.1295548148299
933			527.7333944902933
934			518.3555318505914
935			503.33785057525824
936			482.06371372325253
937			455.06494779150097
938			424.1599692730519
939			391.2346227829696
940			358.0270465030785
941			325.93887798383787
942			296.3251273744204
943			270.39330402502304
944			248.622644787601
945			231.26801379138254
946			218.5842123119386
947			210.82604162484017
948			208.2483030056581
949			nan
950			nan
