Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 16:44:53
InclX : -9
InclY : 5.44
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			2.1980262680473976
425			2.170770627440203
426			2.1427541573783544
427			2.1203554546312993
428			2.1084925529668244
429			2.1074373667034734
430			2.116540038438362
431			2.135081819806549
432			2.161707389892545
433			2.194717302356826
434			2.232409121069989
435			2.273096376518756
436			2.3151140487023856
437			2.356798687131567
438			2.397443776043504
439			2.4397187096536803
440			2.487036960791176
441			2.5424666750279763
442			2.605464586882208
443			2.6733355961951806
444			2.7433644859009503
445			2.8132904391287648
446			2.8815257406106993
447			2.946537075268857
448			3.007152161091708
449			3.0636253430894356
450			3.1165632996357755
451			3.166547739958804
452			3.213860211770147
453			3.2585838056015994
454			3.300801687016504
455			3.3408534673475954
456			3.379501216843517
457			3.417546429751297
458			3.4555922416242844
459			3.4933562920251897
460			3.530309221968905
461			3.565961819614815
462			3.6003892686125707
463			3.6340832890432297
464			3.6675481886729244
465			3.701578909673472
466			3.7375072733656878
467			3.7767231031030426
468			3.820466215036515
469			3.8692137730308596
470			3.9232011700910627
471			3.9825809958557015
472			4.0461208198922165
473			4.111441162569583
474			4.1761307442785895
475			4.238222224015383
476			4.2966752944233395
477			4.350565802713106
478			4.398685525607996
479			4.438167848881508
480			4.465546055721788
481			4.477581507016291
482			4.475704198606694
483			4.465703781252082
484			4.453534970017005
485			4.444587739705957
486			4.442908443577052
487			4.452347927297335
488			4.476005152045964
489			4.511895162191666
490			4.555927131678768
491			4.604037191211861
492			4.6530207101978664
493			4.700581775016333
494			4.7444689956704265
495			4.783041517146606
496			4.816326025620657
497			4.844631296531846
498			4.868580382399491
499			4.8912804969469335
500			4.917018736384822
501			4.949989751300172
502			4.9911117576314155
503			5.037362295940669
504			5.085485260038545
505			5.132767424488439
506			5.178209704434939
507			5.221150506789052
508			5.2607263114209495
509			5.2941884725418165
510			5.3177608194262325
511			5.327761265168572
512			5.325122443267974
513			5.31711413983607
514			5.311465937862854
515			5.315026538277678
516			5.33141026745425
517			5.363489303532637
518			5.413661860749929
519			5.479039181588051
520			5.553424482992925
521			5.630604202848827
522			5.706486128886188
523			5.780317027562445
524			5.8516369202199225
525			5.919898319843464
526			5.98417867743242
527			6.0434549803370325
528			6.096828218147329
529			6.145074355697216
530			6.190172266185432
531			6.234105803344906
532			6.2768271661485535
533			6.314609555354532
534			6.343338474717233
535			6.359998751168601
536			6.367088376251489
537			6.368829967726397
538			6.369354606648807
539			6.3712628017852815
540			6.375893845473314
541			6.384543442786713
542			6.397550171198666
543			6.4132514330397905
544			6.42973352043992
545			6.445364112868196
546			6.460166896566773
547			6.474769345784856
548			6.489734520868047
549			6.504266273710195
550			6.516284004044008
551			6.523661354679439
552			6.525723289909083
553			6.525309932049309
554			6.525783161547758
555			6.529954706172942
556			6.536823265293534
557			6.54377271943406
558			6.5482504196161555
559			6.549551524576293
560			6.548972539827012
561			6.547908949464087
562			6.546870275627991
563			6.543873432683609
564			6.536500179689928
565			6.522680580513229
566			6.503199807001737
567			6.48024153274523
568			6.455965117502897
569			6.431339183877272
570			6.405855269794896
571			6.378912822429414
572			6.349555277215488
573			6.315660532653575
574			6.274868340428862
575			6.225112106653951
576			6.167186317322706
577			6.103498825430326
578			6.036412947030417
579			5.965292051846791
580			5.885241058961679
581			5.791040792328971
582			5.678779490787739
583			5.549526709237754
584			5.405538167187977
585			5.2491227232099975
586			5.083208104579105
587			4.911121844545511
588			4.7362035691499536
589			4.562161024880369
590			4.393299269275504
591			4.233977997075321
592			4.08728455604245
593			3.9506776783519166
594			3.820060152027195
595			3.691468033495903
596			3.562805184376574
597			3.4333509622676464
598			3.302438944807034
599			3.171684703679736
600			3.0469301816605925
601			2.9344753898257094
602			2.8392777017982844
603			2.7594207360160663
604			2.6907942611087114
605			2.629423300254355
606			2.573644422357885
607			2.523724753236909
608			2.479985581667149
609			2.4419036926335957
610			2.407174136059599
611			2.373266001812238
612			2.3382344326346844
613			2.3035959516110527
614			2.272133361391097
615			2.24651754420401
616			2.2270624026525536
617			2.211861146726879
618			2.19891984436873
619			2.1860576542947405
620			2.1706457169510878
621			2.149989437988425
622			2.1221596545733203
623			2.090425998497868
624			2.060220260350254
625			2.036801873426903
626			2.020860472344056
627			2.0082554287398775
628			1.9946173693179412
629			1.9773789303797507
630			1.9588623130090743
631			1.9422110754756206
632			1.9300893499140934
633			1.921429921769407
634			1.9134166322804909
635			1.9032975990041328
636			1.8906656870280283
637			1.877877785721743
638			1.8674489411538504
639			1.860636957968108
640			1.854856476676398
641			1.8467903480360561
642			1.833378964616201
643			1.8138501043683348
644			1.7886290131205365
645			1.758186923455576
646			1.7243920232798557
647			1.6909373282066327
648			1.6616386253667366
649			1.6385912902102189
650			1.6180028755559566
651			1.5948224281752355
652			1.5645703197214058
653			1.528528312216068
654			1.4913158568731495
655			1.4575461486539618
656			1.4295079876782792
657			1.4061489857744482
658			1.3861578852770733
659			1.3686197570101208
660			1.354126405638603
661			1.3436276387866783
662			1.3380038833566257
663			1.3373461539137372
664			1.3412441884169441
665			1.3492799194204035
666			1.3610474530861887
667			1.3761600030915582
668			1.3942324549564948
669			1.4150459035181544
670			1.4390767780755551
671			1.4669833123529958
672			1.4992964140824907
673			1.534925217032279
674			1.571661133289851
675			1.6072803111221101
676			1.640093068487725
677			1.6693174114362077
678			1.6942595505862483
679			1.7140754653983936
680			1.7272368132016769
681			1.7320205067342942
682			1.7268317938875826
683			1.7118882165442486
684			1.688749082455815
685			1.6590023269680234
686			1.623950148343009
687			1.5843740629491077
688			1.5410002837996482
689			1.494697304545607
690			1.4470313527614003
691			1.399782193081279
692			1.35460588142581
693			1.3112442327963625
694			1.2679329078371921
695			1.222877055074728
696			1.175492181154923
697			1.1275343204772297
698			1.081027005515159
699			1.037580964394334
700			0.9966539897537425
701			0.9570042797704023
702			0.9174665482570046
703			0.8781595595835496
704			0.8402636587983908
705			0.8049850296922875
706			0.7726687270681775
707			0.7419129263405094
708			0.7111043030558879
709			0.6788159929416295
710			0.6446418012438825
711			0.608522996089965
712			0.5704298812341851
713			0.5308424135529174
714			0.49067801463833116
715			0.4508681669965871
716			0.4123213300318901
717			0.3758975783308344
718			0.3424508783473026
719			0.31271359954185407
720			0.2867293799235395
721			0.26429964865640876
722			0.24517714907989846
723			0.22822067149129185
724			0.2115023489980789
725			0.1930774616728661
726			0.1727947874143463
727			0.15435541201432038
728			0.14195929450684105
729			0.13872470006352608
730			0.1415264903102002
731			0.14500438619028944
732			0.1440292156225933
733			0.13787387850832714
734			0.12972983238642763
735			0.12291824493930313
736			0.11944176691916579
737			0.11845006322706274
738			0.11872016873891904
739			0.11909657717989013
740			0.11881415254882713
741			0.11724785196182742
742			0.11383283222991909
743			0.10912877084102061
744			0.10469376079075046
745			0.1021122442943925
746			0.10147680761453814
747			0.09967756784836196
748			0.09319021386276999
749			0.07975370437421622
750			0.06431135380137852
751			0.05435653197979281
752			0.05692326295115325
753			0.07062824766707328
754			0.08674403931901403
755			0.09632375484334885
756			0.09479144989518967
757			0.08673137314728978
758			0.07788036824020078
759			0.0730252608687853
760			0.07170851796947401
761			0.07167285314782111
762			0.07075990447052032
763			0.06854669707915162
764			0.06607512012799868
765			0.06443050626023508
766			0.06435231538870816
767			0.0658840618942301
768			0.06898581482390477
769			0.07319071540362848
770			0.07579275025455791
771			0.07335432827539733
772			0.06281809644880786
773			0.047204867234013986
774			0.03441813404280007
775			0.03245258327541022
776			0.04407885794303074
777			0.06214705440436224
778			0.07839829101237164
779			0.08619257340810252
780			0.08680319611050212
781			0.08391760968421541
782			0.0810469959731849
783			0.07915054851079002
784			0.07727009484011557
785			0.07440829639121216
786			0.07022089975319099
787			0.06551376773718465
788			0.06120976885972601
789			0.05825200213973228
790			0.05767391481427583
791			0.06053416591643662
792			0.06753144458279178
793			0.07477320423018599
794			0.07519957802647649
795			0.061800232014586544
796			0.03497414122791397
797			0.007006109635740968
798			-0.00874822425234755
799			-0.003170634439627291
800			0.01592212391654013
801			0.03648321442140865
802			0.04740047624105042
803			0.0478848881119263
804			0.043558668908539884
805			0.040069484174995396
806			0.03958657191774723
807			0.03928787729413791
808			0.03596568234507809
809			0.027657842678860997
810			0.016761974058831487
811			0.00662902407661301
812			0.00043851932435844636
813			-0.00023846075442463492
814			0.005288887586941046
815			0.017575943616595167
816			0.03258495948553699
817			0.04049159331610764
818			0.03110663188492921
819			0.00048151290743426816
820			-0.036597077296604864
821			-0.06184123258616099
822			-0.05971423315778374
823			-0.036216987888327126
824			-0.007496026567309588
825			0.010686514934718429
826			0.014444189329727786
827			0.01277435814456857
828			0.015309075576001611
829			0.027206257457124877
830			0.04232607729229758
831			0.052772925630233954
832			0.0520136964960912
833			0.04225723953465249
834			0.02916530343326187
835			0.018322546019693516
836			0.013627271401461482
837			0.017434491770466284
838			0.03200859740589807
839			0.0542572336570974
840			0.06991691821320047
841			0.06332664519776293
842			0.023921420458520207
843			-0.0325627169780615
844			-0.08192938135330673
845			-0.10142081554468027
846			-0.08923469246696593
847			-0.05938350605490774
848			-0.026214706781647674
849			7.930401281240862e-05
850			0.01633735106580191
851			0.020077852374007242
852			0.010689058761925632
853			-0.004841383860742164
854			-0.01759548460006427
855			-0.019717487290610253
856			-0.014720626565314072
857			-0.013013159787424969
858			-0.02482216933321812
859			-0.04860731438592898
860			-0.06695850770739
861			-0.06134862892105165
862			-0.02297915229643876
863			0.026546284671505185
864			0.059701582873135664
865			0.05300860295624823
866			0.014812681975120163
867			-0.031495710106839256
868			-0.06298925302345039
869			-0.07072989353072824
870			-0.060519224805719384
871			-0.03886381581665178
872			-0.012878965623544084
873			0.008883580422893531
874			0.017664973726376203
875			0.007296676106228015
876			-0.0135519528210666
877			-0.030937508757567175
878			-0.0319116784091039
879			-0.01953624561182724
880			-0.00974424741693992
881			-0.018670433297846095
882			-0.04841411240383417
883			-0.07641748068057924
884			-0.07762202135632404
885			-0.03614660755521522
886			0.02619205977075387
887			0.07789914050089443
888			0.09035172078421537
889			0.06493055917961928
890			0.020879813639183065
891			-0.022501424998481016
892			-0.05287188019226159
893			-0.06685386258266414
894			-0.06166620363282257
895			-0.039482457010927986
896			-0.01674015600770243
897			-0.012428128002984762
898			-0.041204526981992826
899			-0.08766297959079633
900			-0.12364613915343947
901			-0.12241419709626167
902			-0.08664541520504807
903			-0.0462538579685736
904			-0.03203110135086294
905			-0.05494855826470394
906			-0.08647543441140217
907			-0.09339839341336707
908			-0.051954019337716234
909			0.018065611002125954
910			0.08432801056126941
911			0.1165753640396059
912			0.10872270069006068
913			0.07030013543358955
914			0.011203364494253092
915			-0.054108700352645644
916			-0.10494076773000889
917			-0.12015723961124125
918			-0.09185309059272745
919			-0.05184317136335236
920			-0.03936512759657976
921			-0.08516909698808707
922			-0.15991031271715042
923			-0.20830619777453654
924			-0.17810493688986404
925			-0.07946737508598166
926			0.01996587031118514
927			0.05079515908128988
928			-0.010149867092163483
929			-0.09647877831308994
930			-0.13154228528306067
931			-0.06122670672809073
932			0.07038562533869819
933			0.1924732939972355
934			0.2398394102590094
935			0.20673867284754813
936			0.12313732483072774
937			0.019420358802568975
938			-0.07643796619807172
939			-0.13946311984259616
940			-0.1449078792218605
941			-0.08895119738639364
942			-0.023023922441440144
943			-0.007570039392417583
944			-0.08981424521428938
945			-0.23768368179631777
946			-0.38967201003638474
947			-0.48422429383445187
948			-0.45978559709048045
949			-0.2548009837044319
950			nan
