Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 19:09:16
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
433			800.5689520216721
434			807.2520577358368
435			815.3045036310227
436			823.7585309955792
437			831.6409976580602
438			838.3243268060742
439			844.1911231113686
440			849.8076005977301
441			855.6982923096845
442			862.0405382196201
443			868.8393088216482
444			876.0939893404993
445			883.6540502619054
446			891.1844666072097
447			898.3388877649896
448			904.8378996254996
449			910.6144990033698
450			915.6437190960999
451			919.899890552728
452			923.3509000323213
453			925.9611713051017
454			927.6995532244244
455			928.7179364527726
456			929.4117733849158
457			930.1933789145961
458			931.362249636449
459			932.8259350905031
460			934.4069238046636
461			935.9257594056268
462			937.1831206541838
463			937.9680635612156
464			938.0730542809318
465			937.4695229588195
466			936.3881205127784
467			935.0797998035667
468			933.799510701985
469			932.8175207000302
470			932.4077660614487
471			932.8258138437859
472			934.1159141610372
473			936.187032784922
474			938.9450296873944
475			942.2383627022401
476			945.8244199484775
477			949.4525053409383
478			952.851380549683
479			955.6624234596637
480			957.5037806208863
481			958.0160251616269
482			957.1337581149869
483			954.9983966743101
484			951.7588761428004
485			947.8371216621779
486			944.1321642308804
487			941.5911043682353
488			941.0546398819838
489			942.8583705674116
490			947.1881730616253
491			954.1768559304052
492			963.1547288655862
493			972.8298073952486
494			981.8969953543045
495			989.4287305263642
496			995.2281173660514
497			999.181853026664
498			1001.242825607662
499			1001.7163097112508
500			1001.0243831076982
501			999.5900430049238
502			997.8512083153864
503			996.2585891923321
504			995.262160928783
505			995.1035196634587
506			995.5755438009995
507			996.4128317102926
508			997.3245393806645
509			997.867197095073
510			997.5406816654222
511			995.855109094747
512			992.5375337521459
513			987.5210283466615
514			980.7476374840005
515			972.4123791129944
516			963.3189347378569
517			954.3606669806026
518			946.3745911994951
519			939.8150998304823
520			934.9774862032853
521			932.1377400774029
522			931.0962127886769
523			931.1520434645051
524			931.5807079270701
525			931.8040709355187
526			931.6389510681848
527			930.9681084075153
528			929.7067552720284
529			928.0206575733271
530			926.192212816611
531			924.4959780979825
532			922.9424257985471
533			921.2328956230391
534			919.0512225807406
535			916.18689323583
536			912.749912607541
537			908.9108388974088
538			904.8514960202245
539			900.8530343760667
540			897.2482916289631
541			894.3666504684979
542			892.3853783148288
543			891.283818031945
544			891.028051238911
545			891.574335012834
546			892.8453546177753
547			894.7566304709511
548			897.2215612517767
549			900.1320919097485
550			903.3677128095096
551			906.8073681735598
552			910.3103046486663
553			913.7072774584863
554			916.8268147986406
555			919.5109847642168
556			921.6539869854238
557			923.1625658082415
558			923.9566956499339
559			924.1104065535638
560			923.79724100485
561			923.1930490066251
562			922.5163458646446
563			922.0542217368715
564			922.0999608415406
565			922.7978273667745
566			923.6465326749735
567			923.9700221997255
568			923.1382729631026
569			921.1410073287988
570			918.41200074452
571			915.3943292967975
572			912.4978068420422
573			910.0729024270116
574			908.4639471354117
575			907.8964250964484
576			908.0179418850738
577			908.3007158983639
578			908.244513774841
579			907.7800471573211
580			907.1793031166309
581			906.7219719893683
582			906.4753635151959
583			906.0868905797034
584			905.1546703486051
585			903.3119510681005
586			900.3831806982374
587			896.2575386369172
588			890.8388685424227
589			884.2966743758167
590			877.0320389478788
591			869.4544687081353
592			862.1025101483654
593			855.7967183272935
594			851.394908429355
595			849.6340122399612
596			850.517004963988
597			853.7713477525961
598			859.1123584889849
599			866.0082644039057
600			873.6912884934196
601			881.3846903538379
602			888.4563264857918
603			894.6221743170229
604			899.6495390939854
605			903.3250692593138
606			905.5659132564839
607			906.3431675399632
608			905.6318084386853
609			903.4986417411856
610			900.10608105716
611			895.6210421872128
612			890.2301496488684
613			884.1720690406
614			877.6939559700243
615			871.0354814099276
616			864.3804771264134
617			857.8875414305514
618			851.7111317386975
619			845.88964914837
620			840.3305421255685
621			834.9342316733678
622			829.5838378984029
623			824.1126530243376
624			818.3450529875104
625			812.1336091334446
626			805.5621526693569
627			798.8278483562107
628			792.1293835834443
629			785.6904632191488
630			779.7651877652745
631			774.6094738705618
632			770.4425732919752
633			767.3693311398288
634			765.4723401942736
635			764.8104025535039
636			765.2292965555407
637			766.4625387354478
638			768.2444637749318
639			770.3803538592438
640			772.7676399959565
641			775.3099006789765
642			777.8555589417628
643			780.0680543115576
644			781.5720891568108
645			782.0254513198546
646			781.4066340689508
647			779.8742469872928
648			777.5900899087314
649			774.7689715388995
650			771.6987132971486
651			768.6724542508142
652			765.9172545589108
653			763.4241446889195
654			761.1314767783091
655			758.9986055323631
656			757.2030950133516
657			756.0518749814535
658			755.8526257164699
659			756.8654736426095
660			759.281699917892
661			763.2871968120177
662			768.9685153985781
663			776.0381824008371
664			784.120714623749
665			792.8256526748235
666			801.5976806784564
667			809.7793537541447
668			816.7186439388877
669			822.149826669323
670			826.3892956602011
671			829.8016223989692
672			832.7036831379419
673			835.2252225041153
674			837.4500971620175
675			839.4637938532625
676			841.3705602050306
677			843.2866586095515
678			845.3269548522948
679			847.5104381804975
680			849.7073146602332
681			851.7749713820693
682			853.5167664635295
683			854.5178847644595
684			854.3084486019876
685			852.4403209249107
686			848.7231003787197
687			843.1350725127581
688			835.6612106574055
689			826.5244592106562
690			816.3236862614784
691			805.690937917576
692			795.2696441750467
693			785.7499187322031
694			777.8338404506043
695			772.1668933501559
696			768.7147537301562
697			766.9938879060691
698			766.5137059723121
699			766.8427930057394
700			767.6437160914771
701			768.5873969207862
702			769.4226691883446
703			770.2182430091058
704			771.124908728131
705			772.2941414084455
706			773.885602124226
707			776.064342961487
708			778.9925381085086
709			782.6458287728717
710			786.7059351103048
711			790.8287249025666
712			794.6110523074896
713			797.4108562980739
714			798.5256232331504
715			797.2461850007736
716			792.7856542191046
717			784.306830047091
718			770.9873187960991
719			752.93017188439
720			731.665022296701
721			708.8433058011998
722			686.0079817657682
723			664.2758627211083
724			644.659129619056
725			628.1011423039732
726			614.7752282225595
727			604.3718094185808
728			596.5733775849075
729			591.0364609971701
730			587.3790069478505
731			585.2158325778564
732			584.3372863033034
733			585.1916035861326
734			588.3811207017874
735			594.431024636735
736			603.05570100445
737			613.4845993548328
738			624.9425537952868
739			636.7445655644382
740			648.3328212620962
741			659.1591085296652
742			668.7935967181014
743			677.2223385292433
744			684.5226637411919
745			690.776410942362
746			696.1090581131219
747			700.6705631422112
748			704.6078239129782
749			707.9340171529592
750			710.4861172003144
751			712.0890918294709
752			712.6479320313006
753			712.3263825220034
754			711.3403911114941
755			709.8526039432553
756			707.559707069189
757			703.9175999655765
758			698.3701747838459
759			690.0280832576385
760			677.5985467627169
761			659.7652068056125
762			635.9071086721892
763			607.4351509406216
764			576.1293489204998
765			543.8794854970084
766			513.4256748744444
767			487.9050003881755
768			470.3954129412979
769			462.3084633200653
770			463.2340556306979
771			472.66832493775945
772			489.5093998945533
773			511.1052147706015
774			534.5557985684645
775			557.1748379833197
776			577.7153761622536
777			595.524699005659
778			609.9763722864828
779			620.97507485463
780			628.9402882352147
781			634.3127170725438
782			637.5502637299454
783			639.1496766555618
784			639.6130349517476
785			639.3795320867041
786			638.5268410180377
787			637.0036973479082
788			634.7615596485446
789			631.8015206442351
790			628.1665117369363
791			623.9012491517605
792			619.107168855713
793			613.9953850016324
794			608.7895463346056
795			603.70672291761
796			598.9323378945409
797			594.6423100846998
798			591.0010119961164
799			588.0170096062366
800			585.5870389547398
801			583.6052924729408
802			581.9591867053296
803			580.5251172039715
804			579.1784682001997
805			577.8512238669779
806			576.6983717075803
807			575.9298136489023
808			575.7213356395713
809			575.891102250063
810			576.0438077068327
811			575.7818343661074
812			574.7304669788829
813			572.5457643071543
814			568.8859489039983
815			563.4114440113652
816			555.789615429626
817			545.6891946249604
818			532.9001728137096
819			518.1906551731189
820			502.80138613167696
821			487.9633666626254
822			474.56228530043705
823			463.10782096287613
824			454.0902644059027
825			447.8477796155864
826			444.3413566638149
827			443.4745347741078
828			445.0758727157458
829			448.5138090011165
830			452.9823473462019
831			457.7008454694841
832			462.3484471126141
833			467.0012922370045
834			471.7484367110696
835			476.66422072411797
836			481.79475560992313
837			487.182957867226
838			492.90369475960364
839			499.17866837552873
840			506.2717353200412
841			514.4187115831995
842			523.5140486883095
843			533.2244480729566
844			543.2129130095962
845			553.1656079564493
846			562.8025471528485
847			571.8464411228473
848			580.090893640699
849			587.5680915977875
850			594.3603577611037
851			600.5277575008377
852			605.9437118569323
853			610.3884595263818
854			613.6492519003273
855			615.7225903664086
856			616.8338212536792
857			617.2200900354943
858			617.1724036407542
859			617.1120882950071
860			617.4797913581154
861			618.6753591563895
862			620.8625019888173
863			624.1201776537824
864			628.5097058980512
865			633.814638629554
866			639.596490307983
867			645.4110524914064
868			650.8532653273463
869			655.5854178025354
870			659.2764485728125
871			661.7420488385733
872			663.3770518766835
873			664.7191357523129
874			666.2750166923056
875			668.2486240288597
876			670.6726433202398
877			673.5749356103009
878			676.887804211525
879			680.4281753717522
880			684.0060961206075
881			687.4368388598723
882			690.5494503523626
883			693.1752204252641
884			695.1734093451524
885			696.57659378758
886			697.4836490512947
887			697.9931878379195
888			698.1971706709974
889			698.1820405323064
890			698.0335122385814
891			697.789547816052
892			697.4046128517181
893			696.8247554733697
894			695.895509627582
895			694.0682906518922
896			690.6979297321168
897			685.1586891368142
898			677.0082153902896
899			665.9049851259005
900			651.5220410283954
901			633.9379690906362
902			613.6976302065227
903			591.3725205339599
904			567.8292274686222
905			544.6542608952506
906			523.5418520332332
907			505.9606241798031
908			492.1263657404729
909			481.8224775156399
910			474.7984574793569
911			470.3324606238258
912			467.35447978809833
913			464.79091924291134
914			461.8267990797614
915			458.03963818085055
916			453.0398179110209
917			446.658544013428
918			439.4478698941668
919			432.10669778392446
920			425.3092867031146
921			419.5455172447545
922			415.22174244662267
923			412.7340590434107
924			412.27723468957646
925			413.8577168290187
926			417.47197380651284
927			422.804648618232
928			428.9451977745913
929			434.9161274406878
930			439.71785894987966
931			442.25934024079635
932			441.4258397881028
933			436.1873857840068
934			426.3255729886359
935			412.0733786457513
936			393.6763872759749
937			371.6009568081918
938			346.5607711627733
939			319.2837131338292
940			290.75810945626466
941			262.5656229072259
942			236.37013220986762
943			213.63555348654347
944			194.83850473070234
945			180.15142827371585
946			169.7466812380558
947			163.7966207461941
948			162.4736039206025
949			nan
950			nan
