Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 15:56:37
InclX : 
InclY : 
Pressure : 
Comment : J3-1
Mission : VITEL

l_onde		data
432			1026.3124109096184
433			1031.7669800013045
434			1040.0904226355237
435			1050.1757249698
436			1060.806816007139
437			1070.7620023993818
438			1079.2444543242534
439			1086.6993335419356
440			1093.7975446848297
441			1101.1642773054677
442			1109.043924744187
443			1117.4918280540141
444			1126.555250783438
445			1136.049632447147
446			1145.505113842318
447			1154.4343229420397
448			1162.455595613689
449			1169.5227126758555
450			1175.6558399150504
451			1180.86704243115
452			1185.0940833416344
453			1188.234797162724
454			1190.1935867145785
455			1191.1602594720441
456			1191.7043921683126
457			1192.4218551936638
458			1193.744786532508
459			1195.5364941591233
460			1197.5368375977487
461			1199.4823113123073
462			1201.0750396549436
463			1201.9970373422545
464			1201.9358929469067
465			1200.8724160736756
466			1199.2121329526653
467			1197.3938331224692
468			1195.8184509001871
469			1194.741849177719
470			1194.3851443325073
471			1194.9568438692268
472			1196.5204044707627
473			1199.0464218089867
474			1202.501910795286
475			1206.7218403929287
476			1211.331685856141
477			1215.938325807723
478			1220.1390068319704
479			1223.490002192483
480			1225.5366922287824
481			1225.8531994503062
482			1224.3904740242806
483			1221.3645227604397
484			1217.00054563149
485			1211.836051153017
486			1206.9543712152833
487			1203.4938306786457
488			1202.4767547317635
489			1204.3748133896875
490			1209.4964492747117
491			1218.0793725408519
492			1229.291586172995
493			1241.4715935144882
494			1252.940230140918
495			1262.4988387209557
496			1269.8787193994472
497			1274.917565096727
498			1277.5428771267777
499			1278.1602775676743
500			1277.3338679498188
501			1275.6276591288888
502			1273.6022321932953
503			1271.815228153202
504			1270.822669197075
505			1270.9042526009803
506			1271.74464544722
507			1272.9512315321178
508			1274.107992571334
509			1274.6585240763582
510			1273.9943112953206
511			1271.5199581479994
512			1266.9173046835726
513			1260.1314718460978
514			1251.1190096467549
515			1240.1485448778446
516			1228.2395730232186
517			1216.5222233363759
518			1206.0575075195532
519			1197.4370984342427
520			1191.0575123380722
521			1187.290347890859
522			1185.8923907207832
523			1185.9725565993415
524			1186.6091572316086
525			1187.059488991448
526			1187.0637445697516
527			1186.4427410441847
528			1185.0586938546703
529			1183.0934422842718
530			1180.8776091067139
531			1178.7333800892154
532			1176.6947284227006
533			1174.4582509941506
534			1171.7014298201261
535			1168.199396093917
536			1164.0235223967702
537			1159.3011480054145
538			1154.1838105552888
539			1149.0363975040616
540			1144.3348187476101
541			1140.550608538962
542			1137.947390728464
543			1136.5182668557916
544			1136.2382111568713
545			1137.0535982950103
546			1138.8130742547446
547			1141.344427910068
548			1144.4780808439064
549			1148.0710750003063
550			1151.995906304862
551			1156.1250214295644
552			1160.3188579767666
553			1164.4204831125355
554			1168.2716062197471
555			1171.70933053106
556			1174.5530246066967
557			1176.6177894090724
558			1177.7401008038428
559			1178.0053315843286
560			1177.6596298554475
561			1176.9525446589446
562			1176.180865184047
563			1175.7173085030652
564			1175.9414499150344
565			1177.0447327952536
566			1178.403615480531
567			1179.1739211999907
568			1178.5682985648139
569			1176.5644646856315
570			1173.688315100318
571			1170.4771161912129
572			1167.417035442762
573			1164.9030722379935
574			1163.3207965516815
575			1162.9155497915415
576			1163.2508293757796
577			1163.6831918486203
578			1163.6035701898777
579			1162.940615556692
580			1162.0488107071906
581			1161.292242522624
582			1160.768996570489
583			1160.0512482530555
584			1158.6494313331111
585			1156.1297369967228
586			1152.3618143147949
587			1147.3180492547353
588			1140.9822296452967
589			1133.543942834936
590			1125.3721737544602
591			1116.842911394933
592			1108.5246104774128
593			1101.406346979389
594			1096.532771079733
595			1094.7973018961904
596			1096.1751428660166
597			1100.296815832177
598			1106.7793846799161
599			1114.9675583890828
600			1123.945911003722
601			1132.7891965945446
602			1140.7499806840915
603			1147.5089146363832
604			1152.8097678607935
605			1156.4229544200784
606			1158.2986480845768
607			1158.4613343381745
608			1156.9373306759128
609			1153.7924822899436
610			1149.133788453174
611			1143.070303546848
612			1135.7815524576715
613			1127.6331382069066
614			1119.0210206999384
615			1110.31797272811
616			1101.7237793442018
617			1093.3600533170038
618			1085.3453120621696
619			1077.7197064819159
620			1070.4349622960963
621			1063.4380264744839
622			1056.6304617470944
623			1049.783120820034
624			1042.6434669222704
625			1034.9956878114158
626			1026.9251872820266
627			1018.6649861152929
628			1010.4503455459579
629			1002.5577565189607
630			995.3138030838528
631			989.0480599237369
632			984.0243221443203
633			980.3011307102702
634			977.8971042299257
635			976.8152361598745
636			976.9186110383449
637			977.9965825323607
638			979.8382401484805
639			982.2481227218615
640			985.0508351557389
641			988.0723133724377
642			991.0822031672274
643			993.6613613200443
644			995.3511105452484
645			995.7386804039305
646			994.8562865222476
647			992.9860600056588
648			990.4125020838388
649			987.402142845391
650			984.1967595076663
651			981.0363220662103
652			978.0915549762022
653			975.2858419914071
654			972.4873640857625
655			969.601037593283
656			966.9134464312891
657			964.9374466346919
658			964.1861705481101
659			965.0374891761371
660			967.6734512741886
661			972.2607789188311
662			978.861613126103
663			987.1443422217844
664			996.6847024300665
665			1007.0372647171328
666			1017.5236150065945
667			1027.3210044036502
668			1035.6133111899287
669			1042.0731096888194
670			1047.1093873606824
671			1051.192079318531
672			1054.7169576152646
673			1057.7888165166112
674			1060.441097422345
675			1062.7180342858414
676			1064.7880747341019
677			1066.899214776809
678			1069.2977584276316
679			1072.0499463267183
680			1074.9425930730072
681			1077.7384382621328
682			1080.1447548234084
683			1081.6448369095378
684			1081.6654509342784
685			1079.663671459009
686			1075.4558768362226
687			1069.0936082027808
688			1060.6362631672823
689			1050.3823082581011
690			1039.007867975313
691			1027.2223979007053
692			1015.7397666105894
693			1005.2919397422392
694			996.61552126019
695			990.3888881692206
696			986.5910050766996
697			984.7386720363885
698			984.3406088393217
699			984.9137953357989
700			985.9883300442838
701			987.095477677786
702			987.8907900612538
703			988.5400936205936
704			989.3401511496646
705			990.5796165151248
706			992.4501904747702
707			995.0797239640806
708			998.5920768198978
709			1002.9312148786097
710			1007.7576440027317
711			1012.7069378044222
712			1017.3257102460867
713			1020.8004243665108
714			1022.2264143595568
715			1020.7002801491925
716			1015.333404522399
717			1005.2467403119921
718			989.5780276956775
719			968.4479703387452
720			943.4925185499202
721			916.4769957360603
722			889.1113361014998
723			862.8878787477892
724			839.2455367806225
725			819.5200215686704
726			803.8923307028045
727			791.8193136421655
728			782.7479417298425
729			776.194386127593
730			771.7776471823151
731			769.1250742268786
732			768.0481282652238
733			769.0483164667926
734			772.7887796372756
735			779.8470531646165
736			789.9010012775537
737			802.0903995865922
738			815.5485601388375
739			829.4455866179379
740			843.0034791970805
741			855.4481661890368
742			866.2008290146129
743			875.3685871263208
744			883.2091080038975
745			889.9687212562754
746			895.7840207187963
747			900.730042960247
748			904.8790264751714
749			908.2181994477972
750			910.6227732336909
751			911.9603346466167
752			912.1777317535584
753			911.4781025515439
754			910.1162910650963
755			908.2776354561964
756			905.5398576480868
757			901.1666916580496
758			894.4097541079836
759			884.204191263921
760			869.1020213494608
761			847.6329791588194
762			819.1122937271043
763			785.1502766110857
764			747.7741756502533
765			709.1581311621958
766			672.6142085210937
767			641.9857026475245
768			621.0423595818017
769			611.4755197134896
770			612.7044876136324
771			624.0317576381243
772			644.080998736488
773			669.7161807769164
774			697.5198646152268
775			724.321276136936
776			748.611359547221
777			769.5671045879172
778			786.3993077510679
779			799.0073646670653
780			807.9581233299285
781			813.845850904922
782			817.2653399316647
783			818.8125696616125
784			819.0836821927613
785			818.5995758170341
786			817.4485829540921
787			815.5647601305526
788			812.8849514118504
789			809.3972853004017
790			805.1331200696435
791			800.125778611565
792			794.4815368257842
793			788.4477388407379
794			782.2878507941209
795			776.2533587534816
796			770.5381183515493
797			765.3186774269652
798			760.7641205883263
799			756.9428523776987
800			753.8510143483483
801			751.4818714568911
802			749.7397642392089
803			748.3843974967483
804			747.1622037199553
805			745.8984383628901
806			744.7289187438957
807			743.8659378364179
808			743.4927863481244
809			743.4887381950346
810			743.5515944476774
811			743.3734347110399
812			742.5080766496969
813			740.3235549776558
814			736.1748862597735
815			729.5150030195952
816			720.1057352679456
817			707.7696760241772
818			692.4416008722492
819			674.9611803218121
820			656.6053436041263
821			638.6459783435296
822			622.1425638880319
823			607.9232888888679
824			596.8038810660802
825			589.3133392568003
826			585.2697640443275
827			584.3829725219032
828			586.3019831711019
829			590.3027216041197
830			595.5196713259309
831			601.1155884368445
832			606.7641350104861
833			612.5801081916655
834			618.6921129018691
835			625.1494096753515
836			631.8490539575894
837			638.670875198158
838			645.5772148865992
839			652.909611724238
840			661.1184673824598
841			670.613553896523
842			681.3099708275861
843			692.792784270081
844			704.642283670233
845			716.5022932125261
846			728.1094923007147
847			739.2079284665244
848			749.563240026914
849			759.0137266146593
850			767.4129569173418
851			774.6259061646507
852			780.6132016713221
853			785.3832251381015
854			788.94665273338
855			791.3669457931812
856			792.7652938198195
857			793.2662497371081
858			793.1301912345306
859			792.9461278172284
860			793.3517919317138
861			794.914238798054
862			797.7914791092062
863			801.9947117949074
864			807.518135691379
865			814.0895646554626
866			821.2238741371668
867			828.4301758009611
868			835.2328411921009
869			841.1824940215442
870			845.8323500122966
871			848.9230107687329
872			850.9345747725384
873			852.5295366378562
874			854.3376763248303
875			856.6688454873663
876			859.6519575303323
877			863.4068207855618
878			867.8193632754356
879			872.4931243218695
880			877.0149830030825
881			881.0771481293127
882			884.6494833290818
883			887.7470664973586
884			890.3805475931541
885			892.5331392532145
886			894.1775585316635
887			895.2921537467043
888			895.9501561082723
889			896.3034959097757
890			896.5049796841697
891			896.5794680193546
892			896.3281061828778
893			895.5294862748287
894			893.9178000396353
895			891.0531443208613
896			886.4529516271898
897			879.6290790886196
898			870.0407652197159
899			857.1183172578692
900			840.3100047802268
901			819.6118313633003
902			795.6495597517082
903			769.0847225547388
904			740.9099651448456
905			712.9257356826023
906			687.0533531109093
907			664.9986969999355
908			647.2712795200316
909			633.9677137131268
910			625.1204493790573
911			619.8645038552302
912			616.6719971188357
913			614.0068870294621
914			610.7501156347719
915			606.4154779497433
916			600.569727204131
917			593.0266453361529
918			584.4064020050473
919			575.4934416469375
920			567.0574364289558
921			559.7575336436216
922			554.2028103409641
923			550.985110096595
924			550.34884722627
925			552.2134559122499
926			556.4833184342216
927			562.7713816716597
928			570.1343246686773
929			577.5662539403431
930			583.9815853913843
931			587.9646635570859
932			588.0143883128804
933			582.7164824827594
934			571.4879915954353
935			554.2083317626285
936			530.7844706591951
937			501.7664135989782
938			468.4245421534346
939			432.06853843655705
940			394.2865775099218
941			357.3012892156863
942			323.42321698337076
943			294.64050220527173
944			271.349453966888
945			253.45595538038768
946			240.86575217463394
947			233.48459007849024
948			231.21821482081987
949			nan
950			nan
