Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 15:43:59
InclX : 
InclY : 
Pressure : 
Comment : J4-4
Mission : VITEL

l_onde		data
431			1024.8602108389034
432			1026.3818645488689
433			1031.786407126598
434			1040.105751101509
435			1050.2308755957542
436			1060.8911683850981
437			1070.8075328767106
438			1079.1545848609767
439			1086.4332647630831
440			1093.3855841529712
441			1100.699307174538
442			1108.6103292575299
443			1117.1302084794843
444			1126.2626746174035
445			1135.7970357388451
446			1145.2587176998961
447			1154.1569523804847
448			1162.1099996018254
449			1169.08209970714
450			1175.105963009975
451			1180.2068270832542
452			1184.3413872309334
453			1187.4295053261658
454			1189.3968863566497
455			1190.4236466966938
456			1191.0284312695314
457			1191.7533233713216
458			1192.995030687569
459			1194.6452050497242
460			1196.4858902143217
461			1198.2943637054989
462			1199.7992216197551
463			1200.7005769990662
464			1200.7032049282034
465			1199.7645327076866
466			1198.2079422753386
467			1196.3854767835996
468			1194.6438465759618
469			1193.3093252327974
470			1192.7032914609072
471			1193.126873924154
472			1194.6482474432362
473			1197.18645063177
474			1200.6563706577133
475			1204.8630888273801
476			1209.4374771089142
477			1213.9949430115598
478			1218.142785911482
479			1221.453814340898
480			1223.491667300776
481			1223.845656068433
482			1222.4416713124613
483			1219.4423501332649
484			1215.0194914118229
485			1209.7045956038717
486			1204.657815604813
487			1201.1026425004209
488			1200.1214326943189
489			1202.1265704965567
490			1207.3318444293034
491			1215.8857347276971
492			1226.9491593909838
493			1238.9172356980657
494			1250.1689416963768
495			1259.5473901914377
496			1266.7939649913144
497			1271.752817554799
498			1274.3560837122227
499			1275.0043093527051
500			1274.2533010759569
501			1272.6580065176918
502			1270.7563876687602
503			1269.0718460203916
504			1268.125865982728
505			1268.1777459623997
506			1268.9222004958435
507			1269.9806152411363
508			1270.952550795594
509			1271.3066419008298
510			1270.4629246426139
511			1267.8528685870042
512			1263.1496767228411
513			1256.2561173269069
514			1247.0851381110958
515			1235.8874113240017
516			1223.7261873882996
517			1211.7844428352955
518			1201.1679689924738
519			1192.458435406067
520			1186.0195756281792
521			1182.1908697059066
522			1180.715686565303
523			1180.7092327372177
524			1181.2570431894317
525			1181.6191488454572
526			1181.5263665063258
527			1180.7881154004185
528			1179.2593333077355
529			1177.1463925484097
530			1174.8192566725227
531			1172.63806469539
532			1170.6290181807149
533			1168.4274176960569
534			1165.6464252980832
535			1162.0268433622036
536			1157.696700725439
537			1152.8571820576574
538			1147.7239996855246
539			1142.6409520192644
540			1138.0184905796973
541			1134.2634688312685
542			1131.620029781062
543			1130.1206059669973
544			1129.7834408204335
545			1130.5828438262872
546			1132.3429961232828
547			1134.8560386798335
548			1137.9202242003894
549			1141.3956035693398
550			1145.178103515437
551			1149.163650219122
552			1153.225997180292
553			1157.206826377383
554			1160.9453128809057
555			1164.2746927021672
556			1167.0053351927702
557			1168.942107166441
558			1169.913432899415
559			1170.0220480870762
560			1169.547880262017
561			1168.774159220446
562			1168.0066119572039
563			1167.5871246401769
564			1167.860849533932
565			1168.9965286489692
566			1170.3986970773376
567			1171.2650016029777
568			1170.845097951357
569			1169.0888653589543
570			1166.4478994749118
571			1163.3847277386853
572			1160.3626897030315
573			1157.8465738526952
574			1156.3013185337331
575			1156.028700484935
576			1156.537143396089
577			1157.0942868834118
578			1157.007129518979
579			1156.198338554654
580			1155.0781436693258
581			1154.0680959735835
582			1153.3271672602168
583			1152.4951847717093
584			1151.1510283915013
585			1148.912744968276
586			1145.6115462304535
587			1141.1508117402207
588			1135.4478979404992
589			1128.6732173227974
590			1121.2177739688325
591			1113.4807803771505
592			1106.020021247833
593			1099.739830449204
594			1095.5903293436106
595			1094.3760168035096
596			1096.0172290653613
597			1100.102403669643
598			1106.2105046385348
599			1113.732150214339
600			1121.8780635231467
601			1129.8522094314553
602			1136.9915768434214
603			1142.9534136032903
604			1147.442187333085
605			1150.2005003190725
606			1151.2282325832955
607			1150.6316214047156
608			1148.5165064935559
609			1144.970537575386
610			1140.0624259565875
611			1133.8601423414914
612			1126.5077601460914
613			1118.3503028225468
614			1109.765576916939
615			1101.108926320083
616			1092.568112017487
617			1084.2551651274784
618			1076.2792112333555
619			1068.6761476096412
620			1061.3992440631612
621			1054.397310826082
622			1047.5826374337385
623			1040.7623310678136
624			1033.7246773982008
625			1026.2863985926294
626			1018.4974540991627
627			1010.5221059934512
628			1002.5278388879958
629			994.7640582586151
630			987.5797014564812
631			981.3296763628551
632			976.300302180433
633			972.5638786417082
634			970.1510782481371
635			969.0744191298281
636			969.1838636542935
637			970.2437086136407
638			972.0183396519013
639			974.3054726914587
640			976.9461140559679
641			979.7841554134683
642			982.6221012018218
643			985.1236490229284
644			986.9234291171911
645			987.6882138950069
646			987.3963375220865
647			986.2011151613534
648			984.2587463068764
649			981.7673609843499
650			978.982842984047
651			976.1652814446414
652			973.5025590999045
653			970.9246419608743
654			968.3039328475031
655			965.5476751848797
656			962.925094138186
657			960.9200162127281
658			960.0169313690924
659			960.5922171517514
660			962.8657332377422
661			967.0450886651854
662			973.2222872430762
663			981.0540735685992
664			990.0947734321396
665			999.8827944955856
666			1009.7813192549282
667			1019.0449777762601
668			1026.9344505582203
669			1033.1373202724603
670			1037.9844659170656
671			1041.8600075358581
672			1045.10636093982
673			1047.9023159330172
674			1050.386538347677
675			1052.695684474019
676			1054.9432823784452
677			1057.2280484504706
678			1059.6470852760974
679			1062.214924791262
680			1064.817964101271
681			1067.3315603723572
682			1069.5553912877956
683			1070.9835348052643
684			1071.0329416573902
685			1069.149408868914
686			1065.1207069334685
687			1058.9584265077756
688			1050.6824098786171
689			1040.5889489513465
690			1029.4110440178529
691			1017.9202380832917
692			1006.8824126185281
693			997.0402319500032
694			989.1304097852073
695			983.8256513558665
696			981.0298029774242
697			980.1386568628426
698			980.5403061865886
699			981.7078237928779
700			983.2492476699165
701			984.784613640823
702			986.0251192425354
703			987.0562365961911
704			988.0594766118061
705			989.2181652859563
706			990.7373294541987
707			992.8362873423254
708			995.7311344873453
709			999.4199670659417
710			1003.5573784541135
711			1007.767748598754
712			1011.6113712762368
713			1014.3890889997163
714			1015.3360954324334
715			1013.680954498984
716			1008.5747997110263
717			999.118638119579
718			984.4290029557789
719			964.5901960573236
720			941.1783428659778
721			915.8969420375512
722			890.3749503051015
723			865.9484883144368
724			843.8817768414513
725			825.352144203687
726			810.5646878072713
727			799.1147962182287
728			790.5877815399597
729			784.5327533412757
730			780.4450251377164
731			777.8155457077681
732			776.3636738673736
733			776.6648438218987
734			779.4950134300716
735			785.5317640636906
736			794.4187882313909
737			805.1814149163171
738			816.8403782973025
739			828.5922113652626
740			839.8814203482248
741			850.1712228825328
742			859.0478418724472
743			866.5296264619211
744			872.7297678212886
745			877.7695121419864
746			881.8480676938271
747			885.208376273826
748			888.0883988227487
749			890.5067090973542
750			892.1927976066122
751			892.8564566430018
752			892.3392219469025
753			890.9086194831151
754			888.9181179698389
755			886.6414681377788
756			883.6555306719748
757			879.1770457863985
758			872.4116343589164
759			862.2946174680233
760			847.434083542825
761			826.4191675289042
762			798.5998608945171
763			765.5492503462737
764			729.2442813000301
765			691.7992936073738
766			656.3929741380497
767			626.7008900971028
768			606.3292225309239
769			596.9240361912304
770			597.9886695393469
771			608.9161692274172
772			628.3984135053608
773			653.3096624525457
774			680.2335047831746
775			706.0153650949193
776			729.2645884116058
777			749.3187597488013
778			765.5429024775782
779			777.8491832790477
780			786.6801094565933
781			792.5001887796707
782			795.8223332981811
783			797.2687903047528
784			797.4768106213263
785			797.0005551894454
786			795.9165131200197
787			794.1308104579416
788			791.5553924553748
789			788.2060420288524
790			784.1860711528091
791			779.6017558497014
792			774.5863268632513
793			769.3251369114615
794			764.0094954820405
795			758.8204833568985
796			753.8899758662601
797			749.3350707696366
798			745.2705041493838
799			741.7791770021108
800			738.9211407324061
801			736.7542948490633
802			735.2232329340756
803			734.0882562703895
804			733.0927547934249
805			732.0552212745042
806			731.0900530749467
807			730.3845138670082
808			730.099884042287
809			730.125073768528
810			730.1864107479436
811			730.0056792601857
812			729.2052536477706
813			727.2739308465759
814			723.6911400534119
815			717.9874775145092
816			709.8549572185077
817			699.0173455251814
818			685.3134809128005
819			669.5104047089784
820			652.8236796992076
821			636.4631645245155
822			621.4064831997587
823			608.3783801937088
824			598.0902168261083
825			591.0268489743962
826			587.111548619121
827			586.18204770189
828			587.9960870055161
829			591.8205386870126
830			596.7361831860208
831			601.8564655164404
832			606.8858752801958
833			612.0392317876679
834			617.5468913241378
835			623.4968738343664
836			629.7041577021274
837			635.9528195006958
838			642.138131571434
839			648.6663841051998
840			656.0905743864708
841			664.911158929576
842			674.9888955436979
843			685.7577505903955
844			696.6472245489127
845			707.2570440502969
846			717.4357191011892
847			727.051493900377
848			735.9878761698035
849			744.1797412711045
850			751.5727589658899
851			758.105763388518
852			763.6602670071221
853			768.089164398505
854			771.2512792977922
855			773.1723012585186
856			774.0604115860796
857			774.1333679581273
858			773.704686878361
859			773.3195760057253
860			773.5575935216498
861			774.930539539901
862			777.5580642818463
863			781.4190699247312
864			786.4799175094707
865			792.5111188970504
866			799.1266312791548
867			805.9353056093119
868			812.4869266030349
869			818.2296650320819
870			822.6016588841342
871			825.2728322740605
872			826.8278266689989
873			828.0768976156926
874			829.7822130349309
875			832.2356747482999
876			835.4632214759293
877			839.4812371041372
878			844.0893109281328
879			848.8252729569562
880			853.2116073694285
881			856.9193649209554
882			860.0112258245958
883			862.6136445824916
884			864.8354509664588
885			866.67626463092
886			868.0939291488241
887			869.053929704986
888			869.6514393356483
889			870.0891985727181
890			870.5710629991626
891			871.1189808900801
892			871.4368329832431
893			871.1964350401406
894			870.0684303462152
895			867.7188648791167
896			863.8126579833875
897			857.9954163004378
898			849.7304794443095
899			838.3809712053271
900			823.3293119514424
901			804.5678269158509
902			782.7900816801772
903			758.7290651909872
904			733.3521758690041
905			708.198691711492
906			684.8934605266012
907			664.8954149502844
908			648.7421355896772
909			636.6532192538575
910			628.7812539066169
911			624.3400901960628
912			621.8501711718955
913			619.8220006745432
914			617.1227618713885
915			613.1609667784817
916			607.3904593220291
917			599.6021974204373
918			590.6875964473896
919			581.7622535172196
920			573.8720283018557
921			567.5410107922985
922			563.0569176333788
923			560.6986999596929
924			560.5899468018589
925			562.7089238020396
926			567.0254841439059
927			573.1878968728481
928			580.2306177763036
929			587.1190570390888
930			592.7858624266244
931			596.0279826980099
932			595.6072385869818
933			590.3460698223935
934			579.647337748699
935			563.236726459294
936			540.868532573197
937			513.013063110759
938			480.9427506010929
939			445.97332879231254
940			409.6233977729716
941			373.8737220082374
942			340.7691060328658
943			312.1070561085696
944			288.4640645610603
945			270.0404427920556
946			257.0363968234987
947			249.65213267733293
948			248.08785637550156
949			nan
950			nan
