Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 15:22:14
InclX : 
InclY : 
Pressure : 
Comment : J5-3
Mission : VITEL

l_onde		data
431			970.5817493221862
432			972.0097846965423
433			977.148453515758
434			985.0809057413753
435			994.7465792581625
436			1004.9201346391861
437			1014.3675589089002
438			1022.2924390402001
439			1029.1775856138845
440			1035.7383193304174
441			1042.6372723585994
442			1050.0981933885075
443			1058.126940483005
444			1066.7222686521236
445			1075.691950177139
446			1084.608720761424
447			1093.0308911812958
448			1100.6107955044306
449			1107.2991337681817
450			1113.1056530018323
451			1118.0333877798114
452			1122.023803981864
453			1124.9852815352328
454			1126.8323558155666
455			1127.7453200346997
456			1128.2580939297882
457			1128.9290804193427
458			1130.1591588827714
459			1131.8019491886423
460			1133.592304021692
461			1135.2675205772323
462			1136.58986383539
463			1137.3362071970082
464			1137.2875392035826
465			1136.422646613039
466			1135.0068174290557
467			1133.3277781904262
468			1131.6811058294845
469			1130.3924621052827
470			1129.7947144885782
471			1130.1997543738594
472			1131.6781671200667
473			1134.1460548357297
474			1137.5152529088316
475			1141.5860003718522
476			1145.9814862624548
477			1150.3091829960106
478			1154.1817255210458
479			1157.2337094672594
480			1159.1055688008264
481			1159.4574106675066
482			1158.2072683738977
483			1155.4545977968205
484			1151.3070464433658
485			1146.2473713310546
486			1141.4139104518117
487			1138.0110531002233
488			1137.100258694042
489			1139.064492695055
490			1144.0855986928823
491			1152.2846184563193
492			1162.86321472134
493			1174.310121863545
494			1185.098937233039
495			1194.121956556744
496			1201.0818105002065
497			1205.773836960652
498			1208.0936236755556
499			1208.4704671847971
500			1207.5105688712583
501			1205.8147639498613
502			1203.886908992374
503			1202.1477281662035
504			1201.0142420507138
505			1200.7199156568013
506			1201.1029506637892
507			1201.950211441716
508			1202.995453883489
509			1203.6538426584011
510			1203.2222838599473
511			1201.0140835887187
512			1196.6909700323206
513			1190.2455549434414
514			1181.6844448088905
515			1171.2933103915452
516			1160.0292617939165
517			1148.9483396852968
518			1139.0424726128238
519			1130.8682393674594
520			1124.8011951969756
521			1121.1933910907771
522			1119.8166839243684
523			1119.8315409993909
524			1120.369540787856
525			1120.7262635966804
526			1120.6397627255656
527			1119.9219667812888
528			1118.4297918825146
529			1116.3674886958875
530			1114.10099058972
531			1111.9867273198033
532			1110.057504201185
533			1107.9672977722907
534			1105.3486256890512
535			1101.9510853772586
536			1097.8794628540206
537			1093.3056472912929
538			1088.417145327035
539			1083.539158210456
540			1079.0685403625812
541			1075.398930496752
542			1072.77450038933
543			1071.2449431343255
544			1070.84691699956
545			1071.571801588756
546			1073.256253073994
547			1075.703906780682
548			1078.7230199864473
549			1082.1685843555506
550			1085.9227223768626
551			1089.867521861817
552			1093.8665846527276
553			1097.7567736888589
554			1101.3728618473508
555			1104.5524628448493
556			1107.1441282432013
557			1108.999041641828
558			1109.9870424358553
559			1110.1952046989506
560			1109.8509255431547
561			1109.184630588598
562			1108.4719679095808
563			1108.0612704765306
564			1108.3074365620666
565			1109.3835428001553
566			1110.6750168589097
567			1111.3540517994352
568			1110.6495256739329
569			1108.5534932807477
570			1105.604832387292
571			1102.3536957406186
572			1099.293120134191
573			1096.8142389298123
574			1095.2976457385994
575			1094.9819199657684
576			1095.4151145799638
577			1095.9357065375893
578			1095.917182249223
579			1095.280643851833
580			1094.3808631839665
581			1093.5825432388742
582			1092.9988963073592
583			1092.245913388301
584			1090.881211903153
585			1088.5064475756017
586			1084.9629530953998
587			1080.1732047603175
588			1074.0725617123735
589			1066.8294195548208
590			1058.815314198553
591			1050.4095839574936
592			1042.1846403814036
593			1035.1348439407325
594			1030.3103047237457
595			1028.6036716959927
596			1029.951551652389
597			1033.9316704118644
598			1040.1116876597612
599			1047.8593704709967
600			1056.3515620547887
601			1064.7579596056564
602			1072.3976139281074
603			1078.9491486502905
604			1084.1442037152856
605			1087.7389227166245
606			1089.6547645543008
607			1089.881528602732
608			1088.4130765017642
609			1085.3384857699277
610			1080.8459675016272
611			1075.1283953517127
612			1068.3960843308944
613			1060.9054035393378
614			1052.9202353654325
615			1044.7002626506385
616			1036.473837466876
617			1028.4551536697995
618			1020.8529367969272
619			1013.7199426934544
620			1006.9329381515756
621			1000.359264989093
622			993.862468409281
623			987.2951590800258
624			980.5079910245906
625			973.3714741751238
626			965.9189774140447
627			958.2636819330021
628			950.5228881444423
629			942.9339099068601
630			935.8798745244225
631			929.7526626444668
632			924.8580601420788
633			921.2332085922961
634			918.8629976963695
635			917.7228897526796
636			917.7039333041816
637			918.6526915257618
638			920.4142944956064
639			922.7936953842071
640			925.543664345833
641			928.4134823586305
642			931.1378090585822
643			933.4022661964462
644			934.8822065623265
645			935.2828437957061
646			934.5988399040305
647			932.987418451818
648			930.6086971789807
649			927.6712975143375
650			924.45064830655
651			921.2270437679712
652			918.2132426289315
653			915.3807711388589
654			912.647316031669
655			909.9593215970083
656			907.5620131021569
657			905.8777485012199
658			905.3293602599258
659			906.2467704841588
660			908.8253919245569
661			913.2501092309528
662			919.5979282929956
663			927.5396863132953
664			936.6506468428153
665			946.4884690258625
666			956.4170244595861
667			965.6801328694746
668			973.52768905586
669			979.6474016749468
670			984.3867184588898
671			988.1476890335559
672			991.2855812527802
673			993.9721153054968
674			996.3340022682379
675			998.4981859405015
676			1000.5942885772838
677			1002.7536477584467
678			1005.105748055004
679			1007.6668541909888
680			1010.2775340065564
681			1012.7632175149021
682			1014.8892750326779
683			1016.1785510813575
684			1016.0926815489674
685			1014.1222669619195
686			1010.101284307326
687			1004.0884489874846
688			996.1493652999563
689			986.5389775176208
690			975.811330905272
691			964.5468685806517
692			953.3676802795684
693			943.0666425770031
694			934.4804051917519
695			928.3776983530194
696			924.7114146056939
697			922.8953493030992
698			922.3354885118389
699			922.5510884020518
700			923.2413012987903
701			924.1212715403344
702			924.9661765272215
703			925.797666093128
704			926.7006348523548
705			927.7694886883965
706			929.2123518187834
707			931.3122392562743
708			934.3491062887023
709			938.3281918537967
710			942.8218628133646
711			947.364411958924
712			951.4440607612289
713			954.3625120978112
714			955.3742741207636
715			953.7269940252836
716			948.5881881210595
717			939.0734980405563
718			924.31376383679
719			904.389955316672
720			880.8476754485714
721			855.3575788742664
722			829.5326547969929
723			804.7593551806885
724			782.3685104359869
725			763.5995400808913
726			748.6690764187128
727			737.152337867419
728			728.6141944530693
729			722.5949641846456
730			718.5984813930227
731			716.1256209605338
732			714.9000424214413
733			715.4803968882302
734			718.6209205396791
735			724.9822029232369
736			734.2406531970594
737			745.4840473722359
738			757.7949432643941
739			770.3834537902915
740			782.6396148761931
741			793.9670421591765
742			803.903095420295
743			812.4549871143669
744			819.7330518294818
745			825.8516320405224
746			830.9638613292253
747			835.2446334966808
748			838.8652286009714
749			841.8421813373604
750			843.9881207250951
751			845.1017853547963
752			845.0876044475899
753			844.1917561018741
754			842.7293656307961
755			840.9395003832748
756			838.396333374723
757			834.330451050358
758			827.9629671094251
759			818.2949969949469
760			804.0613199839113
761			783.9813547739951
762			757.4686856075232
763			725.9651321049092
764			691.2809733694125
765			655.3729151163162
766			621.3319792146528
767			592.7787322977057
768			573.2644303313699
769			564.3772617396052
770			565.5594624621488
771			576.1429618694071
772			594.8286126349415
773			618.6813459225034
774			644.5044782474746
775			669.3356139580004
776			691.7906937567981
777			711.1372793816254
778			726.6736584745287
779			738.3220409590049
780			746.6093984817079
781			752.0875351691443
782			755.3061873859351
783			756.8104208509338
784			757.144660353602
785			756.780002558381
786			755.7659912336454
787			754.0018220651389
788			751.3930225430912
789			747.9573605966679
790			743.8072162588231
791			739.0581022714491
792			733.8461869058004
793			728.3475797465513
794			722.742955078947
795			717.2161064779116
796			711.9658329413983
797			707.1954399537835
798			703.0957716869658
799			699.6894801576035
800			696.8784976783538
801			694.5622715795586
802			692.6508200696987
803			691.0713549100576
804			689.7526656098732
805			688.6445730088898
806			687.7797612256601
807			687.2113194067197
808			686.9767538443556
809			686.9502232707202
810			686.9083814532548
811			686.6233920421467
812			685.7336691696208
813			683.6979073718197
814			679.9621962877204
815			674.0384264542361
816			665.6460718533647
817			654.5454400612997
818			640.6073209243085
819			624.5936841784924
820			607.6971309717205
821			591.1055363985458
822			575.8040312789612
823			562.5569788369847
824			552.1169261986272
825			544.9908646372467
826			541.0769690938628
827			540.1806800613322
828			542.0372313692013
829			545.9510311300211
830			551.0631584241943
831			556.5405035954878
832			562.0175498467635
833			567.5325173108757
834			573.1368190702386
835			578.8735868425672
836			584.770066334061
837			590.8517053322596
838			597.1848291744923
839			604.0236224839689
840			611.676202031022
841			620.4214114633121
842			630.1817150831442
843			640.6418095445794
844			651.4819915190183
845			662.3789902306775
846			673.0043211246718
847			683.0290987937005
848			692.2020904257034
849			700.5333941276227
850			708.0880241069415
851			714.9072133499096
852			720.8327721452781
853			725.6069488279705
854			728.9811994866072
855			730.9771616636933
856			731.9119551479475
857			732.1178176733287
858			731.9595785224544
859			731.8809231405712
860			732.3372281848092
861			733.7432002847241
862			736.2781682397914
863			740.0369804764049
864			745.0944211826235
865			751.2090538257947
866			757.8866665980519
867			764.6263141070027
868			770.9539448630923
869			776.4417740025417
870			780.6665847914661
871			783.3875903923727
872			785.0839426190964
873			786.4123654019165
874			787.9962026730536
875			790.1323634208732
876			792.9331384989464
877			796.5025619495433
878			800.7403065326338
879			805.2992977849211
880			809.817803827694
881			813.973834519296
882			817.5501610667313
883			820.3466143756644
884			822.2212069439909
885			823.3924684747026
886			824.2168371035657
887			825.0314451101707
888			825.8446843638343
889			826.3922783052825
890			826.4039584656038
891			825.8012647899327
892			824.8411169869165
893			823.8142449624469
894			822.8162144895027
895			821.1773479130377
896			818.0404342170804
897			812.5756979097538
898			804.2122910758817
899			792.5217318703143
900			777.0937518257964
901			758.0201115731375
902			735.9697815339041
903			711.6443370739418
904			685.9893352024887
905			660.5455653502044
906			636.9428810231655
907			616.641435213352
908			600.1590083082216
909			587.6881421212669
910			579.3568233915676
911			574.3889278735635
912			571.340500805023
913			568.7592351857575
914			565.6055721859605
915			561.4663769790639
916			555.9809257761134
917			548.9975344465927
918			541.0468970937534
919			532.7987197740076
920			524.9134475409404
921			517.9822354036075
922			512.5648484297149
923			509.20864468045374
924			508.2103837130449
925			509.6324189920636
926			513.5250003471787
927			519.5863602439483
928			526.8428294606235
929			534.245159018419
930			540.6757513645484
931			544.7339152753004
932			544.9456758536186
933			539.9340038270323
934			529.2501161103487
935			512.9615077476127
936			491.15891569492754
937			464.43685418469715
938			433.954204396094
939			400.90038566955843
940			366.62433833652346
941			332.8384189521254
942			301.30534104714263
943			273.61790047637635
944			250.52993919580874
945			232.53682672016583
946			220.13386015814294
947			213.8163366184354
948			214.07955320973846
949			nan
950			nan
