Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 13:28:34
InclX : 
InclY : 
Pressure : 
Comment : J2-1
Mission : VITEL

l_onde		data
433			360.9351376040443
434			363.6878043154712
435			367.0836773871704
436			370.65471091445
437			373.9291397533936
438			376.6054887517085
439			378.8800866948072
440			381.03974260346587
441			383.3486608200302
442			385.8827538595409
443			388.6244537887194
444			391.55435880015364
445			394.6130387912848
446			397.69180206625657
447			400.6789294909601
448			403.47145435014176
449			405.9941841523702
450			408.17742295922807
451			409.95683301401385
452			411.3172234461414
453			412.2698140722716
454			412.82772153334867
455			413.0715310410202
456			413.1716038096609
457			413.30451593723495
458			413.59894610835215
459			414.0171704804064
460			414.485352253139
461			414.9279568010324
462			415.25210822130003
463			415.3547843896927
464			415.1345964144149
465			414.5787724118001
466			413.80289799139825
467			412.93261159304694
468			412.08992063891907
469			411.3829175115512
470			410.91636175846276
471			410.78828261922
472			411.0192847517199
473			411.58040587695757
474			412.44154817918775
475			413.5517356669659
476			414.8268686784316
477			416.1799071832856
478			417.5070248923953
479			418.632989161041
480			419.36358367422713
481			419.51597874967075
482			419.0566320759375
483			418.0570085205202
484			416.5920345961823
485			414.84503818507693
486			413.188800844605
487			412.0151920290596
488			411.6742712412094
489			412.3176244383536
490			414.03800526146875
491			416.90521650997965
492			420.64198281224884
493			424.7018885807067
494			428.5326831408791
495			431.7257640005624
496			434.1505405907158
497			435.7082285924573
498			436.3360216197648
499			436.16265214006506
500			435.3803407076323
501			434.18250502086687
502			432.7830119328796
503			431.4132577995973
504			430.30474032778915
505			429.6044111535974
506			429.2771628134238
507			429.26424177391095
508			429.48640942786017
509			429.7415397291246
510			429.78189177328056
511			429.3634495119412
512			428.32198268236914
513			426.5690306305365
514			424.01953237714565
515			420.71212481660314
516			416.9830666665156
517			413.2124685517548
518			409.76031863251256
519			406.84996460540464
520			404.64793745701365
521			403.31158650458593
522			402.7704644229339
523			402.71407923834744
524			402.820594784559
525			402.8314529131636
526			402.65881804088764
527			402.2433584301828
528			401.54244490356126
529			400.6424035403501
530			399.68958852372344
531			398.8264484629226
532			398.0635480254048
533			397.257070978943
534			396.25445496960873
535			394.94896016377794
536			393.372859953227
537			391.5846904707609
538			389.6493432077722
539			387.6877429858937
540			385.8499731087261
541			384.2849940953661
542			383.08819242295425
543			382.2852467837631
544			381.8971642788626
545			381.9329923785665
546			382.3609108476472
547			383.14037752541157
548			384.22920825882204
549			385.5686160609374
550			387.0901754621655
551			388.7252264461017
552			390.39929758316475
553			392.02951156510454
554			393.53233404123546
555			394.8291709411458
556			395.86044933968725
557			396.5711734809898
558			396.9134379815692
559			396.92190025988856
560			396.6845492895001
561			396.2904227778
562			395.83896382376423
563			395.44633984662204
564			395.23022889879155
565			395.24213211991986
566			395.24687312714576
567			394.9316653692463
568			394.0062360784721
569			392.4834245105817
570			390.5932523990391
571			388.5702070924417
572			386.6249589792195
573			384.9256854170415
574			383.63616875996536
575			382.8699643946235
576			382.4964053172446
577			382.3107025904575
578			382.11816967548947
579			381.8821894679768
580			381.69132374565476
581			381.6367577260812
582			381.7056729825254
583			381.6796258867104
584			381.3160324953359
585			380.3894255352514
586			378.7674946299762
587			376.3494680478633
588			373.0446162645192
589			368.94432127358465
590			364.2987135735585
591			359.36364339061873
592			354.47284031576686
593			350.1302341947859
594			346.86224242749927
595			345.12442342043545
596			344.94210756834275
597			346.179125435202
598			348.69316332383295
599			352.2177195745106
600			356.3676766075313
601			360.7533482504451
602			365.0381624383438
603			369.0134207454334
604			372.4892787545574
605			375.2905845612423
606			377.34131015448435
607			378.6064048172252
608			379.05357990068404
609			378.71571797679786
610			377.6935543353815
611			376.09100060896884
612			374.01597944136
613			371.5870045951393
614			368.9243176735445
615			366.1445252713853
616			363.3371149600959
617			360.57931936163027
618			357.9461680003722
619			355.4507790151681
620			353.03641257471435
621			350.64258906494695
622			348.20874435536734
623			345.67407090178875
624			342.97771760315914
625			340.06726523709324
626			336.95945318363886
627			333.7049133891044
628			330.3563116960238
629			327.0268441646415
630			323.9032496114696
631			321.17668459351046
632			319.00121301080793
633			317.4151573472324
634			316.4343281410494
635			316.06669857562736
636			316.2500655017279
637			316.8852434090042
638			317.8724633591713
639			319.1021819111356
640			320.4521601958094
641			321.79930945343915
642			323.01106696338337
643			323.923095698551
644			324.3644048150875
645			324.18028177613115
646			323.37380357493174
647			322.03666581359585
648			320.2624276279991
649			318.1838093731669
650			315.9874708068423
651			313.8640008450628
652			311.9687163284284
653			310.3309444694268
654			308.95189346227846
655			307.83950340673977
656			307.0716565539847
657			306.7677004496017
658			307.0467222121178
659			307.9873892457622
660			309.6098520173791
661			311.9296809904075
662			314.93365885325585
663			318.50018094572937
664			322.4821384882142
665			326.72452952095034
666			330.98546474683536
667			334.96922794529064
668			338.38230186284835
669			341.09824742576416
670			343.2423946681551
671			344.96091075652504
672			346.3844212352537
673			347.58257429951533
674			348.61006542707486
675			349.5210953997287
676			350.3641714437132
677			351.184154543081
678			352.0253549898803
679			352.90252219649125
680			353.78453239509645
681			354.63630944121417
682			355.3822809351521
683			355.78334740229377
684			355.5591384228829
685			354.4439437577286
686			352.34584995250367
687			349.2866928003246
688			345.29170656559387
689			340.47638026058024
690			335.09877862444927
691			329.42954974839233
692			323.75065543851775
693			318.3904534317353
694			313.6891928715836
695			309.96383483465837
696			307.25160800701
697			305.40489677412336
698			304.2726218734714
699			303.6921348326413
700			303.4824129011999
701			303.46079993250663
702			303.48295697757715
703			303.56186061627864
704			303.75085456400006
705			304.1052133609758
706			304.7032966038102
707			305.6386668750118
708			307.00363091063656
709			308.7949013256885
710			310.85856254864325
711			313.02745022506724
712			315.09810964868035
713			316.7201655287319
714			317.5060673174327
715			317.0688593837848
716			315.02853431429537
717			311.0095827930288
718			304.64356200115924
719			295.9753325880177
720			285.6868660425084
721			274.5145309406226
722			263.17280039578554
723			252.2901317419863
724			242.47386291017133
725			234.288029362696
726			227.8121596288262
727			222.8219365600905
728			219.08893130634988
729			216.4155257690392
730			214.64988584930333
731			213.64389473689707
732			213.32713705038134
733			213.92042051595573
734			215.71276778832834
735			218.95722282784817
736			223.5287110772218
737			229.07600726997097
738			235.24540135710518
739			241.70956883980128
740			248.17840339045443
741			254.36461019863967
742			260.042989353803
743			265.20648473744035
744			269.8959179051619
745			274.15215117684807
746			278.0164414172506
747			281.5302668146053
748			284.7332465186982
749			287.59026438093304
750			289.96772665531523
751			291.7253358535535
752			292.7898898304843
753			293.3051381052007
754			293.45859980067706
755			293.4019355212455
756			292.97333277087387
757			291.84899068639487
758			289.70143489678225
759			286.1259035619951
760			280.6240684268152
761			272.6922259305254
762			262.09447562144015
763			249.37739284818934
764			235.2297014653598
765			220.40752706081977
766			206.18913306197237
767			194.09653800649446
768			185.62428489588285
769			181.48355377977475
770			181.5291814406092
771			185.57192376992393
772			193.14107703938097
773			203.03631804871551
774			213.94064370779816
775			224.62602970531515
776			234.46387868155173
777			243.07306854370992
778			250.08697989418982
779			255.43760127226616
780			259.3463589497999
781			262.0465360494673
782			263.7641613844594
783			264.70887778554766
784			265.08807951697196
785			265.0801311004319
786			264.6965092224789
787			263.88916953146776
788			262.6127582247841
789			260.8695226478312
790			258.7018351205706
791			256.1536384750759
792			253.30645268363796
793			250.3144601184498
794			247.3401473878447
795			244.52717490267452
796			241.92863916777156
797			239.57043818700083
798			237.477748879132
799			235.66608727113055
800			234.14403529724302
801			232.91936228263341
802			231.95451023688614
803			231.13819620714395
804			230.35237196483354
805			229.51961958109015
806			228.72260419225285
807			228.08341128432446
808			227.70816702015995
809			227.53570366021492
810			227.4049928607434
811			227.15302998854858
812			226.58994839103428
813			225.48978684606905
814			223.62405867743738
815			220.7926548903877
816			216.8849901451109
817			211.80808923730464
818			205.51723363479746
819			198.35695618235712
820			190.85988179448555
821			183.5563901728303
822			176.88342930352883
823			171.17620967475077
824			166.76445062087458
825			163.84814384817105
826			162.30564222639265
827			161.96630683839655
828			162.6462208478456
829			164.07998698923274
830			165.97131819843793
831			168.0329299021997
832			170.13973706780124
833			172.30670373143698
834			174.5534128126671
835			176.90149301013793
836			179.37649740830776
837			182.0044232387684
838			184.82302980700246
839			187.9241309010387
840			191.41505870232277
841			195.39194476238816
842			199.8145663405331
843			204.55172842222663
844			209.47054544144882
845			214.43640281830716
846			219.31215904092403
847			223.9604777772411
848			228.2783393285464
849			232.27821269681777
850			235.9968356889739
851			239.45837472443876
852			242.5815760685999
853			245.23255488396524
854			247.2811125506601
855			248.70777394934342
856			249.61415602001375
857			250.10815111899197
858			250.33624841588238
859			250.53832314847207
860			250.9680959697153
861			251.84425237644035
862			253.18271186020417
863			254.9266183764501
864			257.0174484157601
865			259.37174761350695
866			261.8861327915036
867			264.4563870572765
868			266.9559098504285
869			269.21959311711254
870			271.0785267897401
871			272.42496666592785
872			273.3925526112203
873			274.1744616194147
874			274.9538848363602
875			275.8163582280442
876			276.79218802019966
877			277.90999819466276
878			279.1634065286922
879			280.50376406643835
880			281.87986153913175
881			283.2213622171351
882			284.40750835891095
883			285.30933149176803
884			285.82778111494184
885			286.0491908536042
886			286.13080921273706
887			286.22099831445325
888			286.3165511032153
889			286.288543914876
890			286.00519389232494
891			285.414938418097
892			284.60648111453213
893			283.68266608050516
894			282.6692851507124
895			281.29000631210977
896			279.1944579735167
897			276.0465965052945
898			271.6456009310394
899			265.8649997042735
900			258.5855372402642
901			249.88128005218798
902			240.04856744201504
903			229.396250962692
904			218.31283086074683
905			207.3811231684538
906			197.21301920897162
907			188.36259623892911
908			181.0628812650864
909			175.43609806739352
910			171.57538915011375
911			169.16613156939047
912			167.59250240202243
913			166.23524918268282
914			164.68041458837757
915			162.82561579633654
916			160.59452333298302
917			157.9562382314113
918			155.02816251761328
919			151.9579096306333
920			148.90582667783895
921			146.12753300241988
922			143.92180840322456
923			142.57999380551317
924			142.23690383610762
925			142.88094076328827
926			144.49350782495708
927			146.89994353415122
928			149.62770293946352
929			152.1707332708683
930			154.0601343220651
931			154.9808884776179
932			154.6578132815464
933			152.83016496871454
934			149.37544828585013
935			144.24805995516456
936			137.41002609572843
937			129.0171084886038
938			119.44210531006546
939			109.06958524885101
940			98.35166806505161
941			87.89436646479402
942			78.32501741776156
943			70.18305753895876
944			63.57392300852487
945			58.469339260318776
946			54.840994271732654
947			52.66057602015864
948			51.89977248298889
949			nan
950			nan
