Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 13:23:11
InclX : 
InclY : 
Pressure : 
Comment : J1-1
Mission : VITEL

l_onde		data
433			376.1021699249085
434			378.94475745885234
435			382.4781504982988
436			386.2244605567871
437			389.70186968297514
438			392.5936043655048
439			395.06536085731204
440			397.3705285260769
441			399.74717918155176
442			402.3057928616846
443			405.0935046563136
444			408.15405462639524
445			411.4297283582471
446			414.73795453260294
447			417.88849436787876
448			420.7287555150519
449			423.2256097939679
450			425.369571130247
451			427.1504077025587
452			428.55104746981283
453			429.5507425750321
454			430.1309200532799
455			430.3637483299592
456			430.442139448155
457			430.5673648596209
458			430.8844482557054
459			431.34300048964803
460			431.85022359034275
461			432.31300744689685
462			432.635053809624
463			432.71819907822055
464			432.46599886132935
465			431.869698962492
466			431.047560233877
467			430.12779122188226
468			429.2360305253284
469			428.48806801033794
470			427.99733464201216
471			427.87024269891083
472			428.1324624083925
473			428.7579732289293
474			429.71934031420176
475			430.9526423503753
476			432.3360714658044
477			433.7426812336811
478			435.04171202405115
479			436.0861833835795
480			436.7248024870124
481			436.81409973640064
482			436.3131730347744
483			435.25326519512
484			433.66878618411175
485			431.73563744685094
486			429.877005871004
487			428.54099292572795
488			428.1248084816692
489			428.78407791528724
490			430.60281516814206
491			433.6405447196692
492			437.5864657572822
493			441.8426103764538
494			445.8049494362627
495			449.0424004747521
496			451.4585962909837
497			452.9954631399359
498			453.6249312982624
499			453.4786660649968
500			452.74127902547826
501			451.59866403290897
502			450.2587915761533
503			448.9485567623537
504			447.89499282911225
505			447.2390656420183
506			446.9364060398588
507			446.9185733100467
508			447.09797243923543
509			447.272104119204
510			447.1958174642314
511			446.627453539591
512			445.40014655703084
513			443.4180590123026
514			440.5886126041022
515			436.95734602472595
516			432.90211274456107
517			428.8497298371172
518			425.19954715112095
519			422.16439989173097
520			419.8795682841007
521			418.4717306979481
522			417.856167685843
523			417.7253956973662
524			417.7614105069141
525			417.7091276882115
526			417.4832189151524
527			417.02669834633105
528			416.2973858001701
529			415.36741097684654
530			414.3621143228243
531			413.40366626943853
532			412.506414156155
533			411.5584896080439
534			410.4408708035113
535			409.06718689327664
536			407.45012131279856
537			405.6210710912992
538			403.6215911555399
539			401.58279563173863
540			399.6824032346895
541			398.0965510101667
542			396.92405430936986
543			396.1631214758085
544			395.80522024749797
545			395.83855251290083
546			396.2401603027385
547			396.98470392734697
548			398.04328199905945
549			399.35097939326266
550			400.82197384498636
551			402.3704310517442
552			403.92281851943056
553			405.4233976201688
554			406.81782058999244
555			408.0477640082856
556			409.03959731830554
557			409.7160065177425
558			410.00865440573307
559			409.95373283004557
560			409.6549543206938
561			409.2171166385874
562			408.7421115253212
563			408.3271599518314
564			408.0690609991915
565			408.0077516905345
566			407.9368433560497
567			407.58326132161733
568			406.6929890828252
569			405.26859808646805
570			403.4965073428506
571			401.5671196748799
572			399.66914035013235
573			397.98824594275015
574			396.7097997727171
575			395.9645991414249
576			395.6181208625175
577			395.45531650564686
578			395.27147004935756
579			395.02355051794996
580			394.7965691050113
581			394.6783060734838
582			394.66121815125143
583			394.5492982749307
584			394.1244138087009
585			393.18241908888103
586			391.59529207320264
587			389.26078267987515
588			386.0865450920847
589			382.15992068434934
590			377.72488602523777
591			373.0310372081091
592			368.4001617814535
593			364.3118169941708
594			361.26640527349826
595			359.6972318657097
596			359.6302142541517
597			360.938343908596
598			363.4883832535974
599			367.0207847714596
600			371.1553582533952
601			375.5072320768377
602			379.7348630233389
603			383.6010221699937
604			386.8838609540932
605			389.39675852205073
606			391.19075981384145
607			392.41515955304595
608			393.2053005711718
609			393.34337609066466
610			392.24389923639376
611			389.30576895246145
612			384.7515379607398
613			380.9786257232513
614			380.7392605986613
615			385.7344056540844
616			389.82204681450384
617			383.3159683084356
618			357.23022515859753
619			323.30982465192915
620			316.69163054694127
621			373.73690251712435
622			502.790565924109
623			631.5083961640615
624			673.1075129586466
625			557.0382309904272
626			345.8961722731174
627			167.52749877233586
628			147.31577233914416
629			312.82994370103233
630			572.7965675505352
631			828.7831822693578
632			998.2051106411859
633			1047.928029247928
634			954.4358110929111
635			705.6625581724727
636			392.06868255005327
637			158.14513452180884
638			145.45285323276738
639			362.84470844122245
640			646.8082054395071
641			822.3237452634971
642			770.220348533983
643			558.6352984560414
644			294.92986127509164
645			81.05734898552936
646			-33.44952277119939
647			-28.498777044844488
648			114.30618534767444
649			352.45156173530046
650			559.5275225443755
651			603.013291450179
652			412.90980262899876
653			142.5415956091722
654			-4.924270244841112
655			148.28245464252822
656			516.068020814143
657			855.9065676570465
658			926.9958820580347
659			678.2685115494938
660			333.3421987784796
661			137.33205024621122
662			251.63168727693966
663			522.4193388996899
664			721.7013763456863
665			646.1501843736542
666			363.95915682526623
667			111.52963389243139
668			124.46504313460933
669			454.40350012651146
670			875.76689416613
671			1140.0339216572058
672			1076.4886335892065
673			819.6833624051413
674			579.0275867829926
675			547.0660892551196
676			722.2444668836943
677			978.7041573467533
678			1189.4524791653628
679			1281.464773033095
680			1265.4650648589472
681			1159.3930640455128
682			984.7375814327632
683			777.3189795968822
684			576.5746165610879
685			421.0325518810221
686			338.44109003535806
687			349.49323221508126
688			473.91292172307624
689			677.9147019396402
690			843.1841383230809
691			843.9464949975409
692			606.501313832684
693			270.6973205494559
694			31.11649304325703
695			64.60427421353347
696			334.9574896528212
697			665.1926192246659
698			877.5219605559929
699			902.9462597686882
700			845.2446305517439
701			823.5554583980143
702			924.7859100907428
703			1103.514288954017
704			1280.3633364943828
705			1379.5516893061686
706			1368.291552243608
707			1242.1091442900845
708			997.6663549729361
709			671.6066386104578
710			363.5726228245829
711			178.74814495258653
712			191.0565766205829
713			347.86407357134937
714			564.5140695613748
715			760.8332931565997
716			909.0100765236979
717			1015.1303091624045
718			1085.8772580707541
719			1129.541637958297
720			1156.8920579631488
721			1178.9086913748572
722			1203.3659258764894
723			1225.444300228535
724			1237.2321929738853
725			1230.0693814217427
726			1186.919619535698
727			1085.4938603050348
728			904.070899783979
729			655.767345987486
730			405.46791680133055
731			222.25943326119858
732			153.9258582410863
733			168.40854874847756
734			214.94685117335695
735			246.36045699222433
736			253.09673708678716
737			248.10798073183207
738			244.50592140665648
739			248.63752296569848
740			257.3076948983681
741			266.6017351592887
742			273.5391116051802
743			278.42109728589014
744			282.2692479513365
745			286.0265704884168
746			289.8758214338593
747			293.5732880708302
748			296.8728904407259
749			299.62283206742995
750			301.795552425316
751			303.3719811997044
752			304.3603364350723
753			304.85707262656393
754			304.9764458128467
755			304.80476062523263
756			304.18397210518214
757			302.82976675301245
758			300.453679135724
759			296.6640248214254
760			290.9441595130942
761			282.77018549449383
762			271.8908901290667
763			258.8518008805756
764			244.34318504352376
765			229.12805967994868
766			214.5330090570244
767			202.14771345955361
768			193.53233561398798
769			189.40526710861698
770			189.56470660586413
771			193.76156663674738
772			201.4826231943998
773			211.5299389145878
774			222.59607787636392
775			233.4600384647671
776			243.48310456302778
777			252.26695841935145
778			259.42818765402967
779			264.89123408561585
780			268.8789395753573
781			271.62635960538324
782			273.3587437510234
783			274.2791920754118
784			274.58776517474445
785			274.46279357173466
786			273.9576847066408
787			273.0812918342352
788			271.8415042726894
789			270.2305568854852
790			268.22748874939975
791			265.811436402126
792			263.02230807093116
793			260.01752536449254
794			256.9679399305468
795			254.03048605026513
796			251.29514815586927
797			248.83180404315746
798			246.7064816821838
799			244.93330351829533
800			243.48913687296206
801			242.34948802539895
802			241.45238308141074
803			240.67488657558047
804			239.88846898452144
805			239.01150870090046
806			238.14720094221917
807			237.44425194770668
808			237.03354241801554
809			236.85909651337855
810			236.75340051513555
811			236.54658652429197
812			236.03261923857886
813			234.95686511622122
814			233.06129044461056
815			230.12640890313517
816			226.05434042095476
817			220.77112600751013
818			214.25144439183737
819			206.86229931188075
820			199.16027180011926
821			191.6988242805992
822			184.91419019654785
823			179.1149527266894
824			174.60294700144334
825			171.56841159389762
826			169.92489932112088
827			169.54381843286941
828			170.27446957636934
829			171.8304892999992
830			173.87408294669163
831			176.07720851591296
832			178.2881514133316
833			180.50744463409288
834			182.74082076630506
835			185.0168882611653
836			187.40813797786268
837			189.99202722044203
838			192.8456130735598
839			196.0441133499767
840			199.66221782955887
841			203.76404874698093
842			208.28509701673147
843			213.0750338589484
844			217.98256603195173
845			222.8872093558191
846			227.7135067061174
847			232.38957261188352
848			236.84617181496716
849			241.02298804502257
850			244.8615792685251
851			248.3040614366925
852			251.29722960537381
853			253.7902148774436
854			255.73451216391308
855			257.14538723981195
856			258.1078484841576
857			258.71052280115657
858			259.06559923426573
859			259.3422760812145
860			259.7182038297552
861			260.3587871166322
862			261.3585577021827
863			262.7866100868366
864			264.7042026905107
865			267.04893901671386
866			269.6595773526897
867			272.3719140196205
868			275.00565192594934
869			277.35280785701667
870			279.20266502937955
871			280.428525999461
872			281.2352660068047
873			281.90954234695107
874			282.7182411073229
875			283.73489865733353
876			284.92370074394046
877			286.2471815686798
878			287.6542580055779
879			289.07740527340394
880			290.4481218858656
881			291.70053945371984
882			292.77573057265414
883			293.61589813223696
884			294.17496697694617
885			294.47949603121816
886			294.5838288910432
887			294.54218879152234
888			294.4058380704861
889			294.22358319730296
890			294.0433766396158
891			293.8468346851842
892			293.49958385962793
893			292.85555754679217
894			291.77005390398
895			290.10372239923
896			287.7185239124149
897			284.469779790597
898			280.1501496239484
899			274.517839708083
900			267.33859322127756
901			258.6149135387657
902			248.6215199377503
903			237.64853018556843
904			226.10832086544693
905			214.71153858621864
906			204.21345982414192
907			195.27801634198008
908			188.06188890196722
909			182.54669206506807
910			178.6944980794872
911			176.19470166478484
912			174.53528158835024
913			173.20132188808466
914			171.78107762666224
915			170.0193855574683
916			167.67420228227058
917			164.62955958083364
918			161.18104251389465
919			157.70807648554634
920			154.56713263957383
921			151.94294027400952
922			149.94242578602402
923			148.67197335151326
924			148.23475305223812
925			148.7309285543762
926			150.25874225497753
927			152.71105811925835
928			155.58873071473298
929			158.3485189092116
930			160.48155257047165
931			161.62132316923817
932			161.4381749295069
933			159.6172583525522
934			155.98549209989437
935			150.44864438995006
936			142.92410343853388
937			133.63605033826536
938			123.15235726772231
939			112.05897741629643
940			100.9184517589766
941			90.23998422404733
942			80.52538806159433
943			72.20907046517101
944			65.39262702643832
945			60.07511775394519
946			56.25557393288981
947			53.93302684847041
948			53.10650778588517
949			nan
950			nan
