Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 17:18:13
InclX : 
InclY : 
Pressure : 
Comment : J2-4
Mission : VITEL

l_onde		data
433			613.4556270138869
434			618.4424907221616
435			624.4298337066953
436			630.6903145461678
437			636.4942365363196
438			641.3717969544789
439			645.6129338365857
440			649.6456747704057
441			653.8684950673332
442			658.4337063016409
443			663.3714081766171
444			668.7067764080658
445			674.3254052758257
446			679.941110473985
447			685.2571639246128
448			690.0423898725884
449			694.2736310449983
450			697.9688972820971
451			701.1398297279711
452			703.7396538920929
453			705.6902037314275
454			706.917219873079
455			707.5192067324941
456			707.8245541691385
457			708.177569417139
458			708.8350360247402
459			709.7496676227939
460			710.808188074845
461			711.8905286080786
462			712.8072417018412
463			713.3282869697152
464			713.2269220703454
465			712.4681052871865
466			711.2944640799382
467			709.9703726552591
468			708.743478429333
469			707.7973272429894
470			707.3001117666327
471			707.409325558296
472			708.1593809878333
473			709.5058942939908
474			711.4023346282463
475			713.7471175700844
476			716.3513150344759
477			719.0182454914612
478			721.5355013755714
479			723.6237788048512
480			724.9859892393217
481			725.3422905321997
482			724.638952634751
483			722.9812903886594
484			720.4803464847372
485			717.4525354497802
486			714.5732013087865
487			712.5538510656161
488			712.027573672544
489			713.255204392007
490			716.3872335697883
491			721.5348243667387
492			728.2144302128211
493			735.4813395361834
494			742.380802547808
495			748.1994345038745
496			752.6909805562485
497			755.6626283500161
498			756.9956980178002
499			756.9661752701893
500			755.9808629446264
501			754.4443339147193
502			752.7202005644475
503			751.136962969805
504			750.0212152424518
505			749.5600544760665
506			749.6401888601252
507			750.1093116873284
508			750.7898402429838
509			751.3525641522145
510			751.4119900360438
511			750.5885575832317
512			748.629224042709
513			745.4010957093918
514			740.7767671428365
515			734.8548336502979
516			728.2776569964535
517			721.7677180582431
518			715.999085287282
519			711.317085286491
520			707.9303499359805
521			706.0334195129984
522			705.4753196204146
523			705.7409838021274
524			706.2981524893831
525			706.7187384439864
526			706.8557088616421
527			706.6089557966297
528			705.9036830058075
529			704.8605180070956
530			703.6910572181176
531			702.6012601229569
532			701.6059872627449
533			700.4964022952576
534			699.0509933521531
535			697.110659704158
536			694.7056392634626
537			691.9019402921152
538			688.7822436840992
539			685.57622803279
540			682.5900662207409
541			680.1274089719758
542			678.3678790160167
543			677.329720242136
544			677.0203625616748
545			677.4284316367886
546			678.4782964201775
547			680.0806122923434
548			682.1453460981891
549			684.5755026269029
550			687.2700449689116
551			690.1277133052475
552			693.0385652011054
553			695.880099311646
554			698.5288326193979
555			700.863612925783
556			702.7722621879955
557			704.1447618667485
558			704.88426561873
559			705.0473088058985
560			704.7895039129763
561			704.2684808391942
562			703.6657830328052
563			703.2013895789313
564			703.0987512821907
565			703.4639847794251
566			703.8949166238889
567			703.8517676067293
568			702.8319653807612
569			700.8338705599913
570			698.2147667084857
571			695.3395084674886
572			692.5509144357017
573			690.1524876053414
574			688.4436646022252
575			687.6274169514036
576			687.437666607395
577			687.4659781386302
578			687.3244215652062
579			686.9458813684857
580			686.5173025050431
581			686.2312256182961
582			686.1041371555799
583			685.8044474963183
584			684.9597030311426
585			683.2266258698768
586			680.4207259843719
587			676.4112716205676
588			671.0827967791511
589			664.5965898125421
590			657.3551887207666
591			649.7698077918192
592			642.3669279444913
593			635.9249377752233
594			631.2555089535136
595			629.0560705302455
596			629.330415189462
597			631.8219570420034
598			636.2649971604338
599			642.2104316020541
600			649.0339803912535
601			656.10467025534
602			662.8865066222966
603			669.0721586905374
604			674.3880104157378
605			678.580020023514
606			681.5262046929241
607			683.1591740767881
608			683.4163668937636
609			682.3505020828306
610			680.1343220562188
611			676.946182263973
612			672.9686026313435
613			668.3950994255615
614			663.420982862836
615			658.2381507266401
616			653.0130423056561
617			647.9005923235541
618			643.051667334906
619			638.5012372227183
620			634.1534993771426
621			629.9056456637669
622			625.6499409743723
623			621.2644601456142
624			616.6247388212074
625			611.6259305212765
626			606.3240953644375
627			600.8541489892173
628			595.3526901307164
629			589.9946835334463
630			585.0017077190661
631			580.5981393677613
632			576.9805728920946
633			574.258912797167
634			572.5262022211994
635			571.8535721717124
636			572.1159506014416
637			573.0848680361977
638			574.5320257643659
639			576.2718228006969
640			578.1741152937904
641			580.1124587031135
642			581.9250239932999
643			583.3313076066999
644			584.0259545061538
645			583.7325781910951
646			582.4555911272778
647			580.3571096138235
648			577.6020858982118
649			574.4037841395593
650			571.042011768983
651			567.8014227472099
652			564.9077470424631
653			562.3762418393171
654			560.1751899155097
655			558.2870819710728
656			556.8420240650361
657			556.0576362118454
658			556.151961941241
659			557.3066438153652
660			559.6506255295171
661			563.308725672659
662			568.3189681732048
663			574.3925909151529
664			581.1639372887398
665			588.2639670916319
666			595.2863938730202
667			601.8018570377175
668			607.3849467296525
669			611.8493465162235
670			615.3690284119613
671			618.1477829382113
672			620.379117384124
673			622.2161929131049
674			623.802277109637
675			625.2757803242856
676			626.7192100239229
677			628.179272592857
678			629.7012669612648
679			631.280980975307
680			632.8373701641005
681			634.2827702790261
682			635.4821673271838
683			636.1093453109376
684			635.7898326917773
685			634.1667727821255
686			631.0921333653592
687			626.5545569420425
688			620.5475700176783
689			613.2237297961
690			604.9868148068814
691			596.2627757013656
692			587.5070971522016
693			579.2963786399378
694			572.2382617086095
695			566.8934212476818
696			563.2583764486462
697			560.9568581919997
698			559.6073750251496
699			558.9181662268329
700			558.7399818799581
701			558.9362406798716
702			559.3939020986696
703			560.0965748931178
704			561.0526680085002
705			562.279256213914
706			563.8970245759702
707			566.0948921680515
708			569.0601215763177
709			572.8006606931472
710			577.0419102537821
711			581.4844190316054
712			585.7625390643763
713			589.242626556445
714			591.2232268330516
715			591.0059482244271
716			587.9281727526533
717			581.3504414091155
718			570.6459990488804
719			555.9161217857788
720			538.3843521607187
721			519.3700528116345
722			500.1385671572788
723			481.7430254590649
724			465.1844534084051
725			451.3942453529735
726			440.52469759132197
727			432.2395157361067
728			426.19517172426356
729			422.0642872250661
730			419.5434820027044
731			418.33132540244924
732			418.2850661392482
733			419.85667943263894
734			423.6374468447143
735			430.1449093902776
736			439.1216309225687
737			449.84666550487503
738			461.5949452066472
739			473.7412302251283
740			485.80109344969816
741			497.300735860031
742			507.8743098121824
743			517.5352085120965
744			526.3800600341094
745			534.4999417624606
746			541.9322076546347
747			548.6840750299641
748			554.7609039745735
749			560.1068686686757
750			564.5855195291595
751			568.0549219292327
752			570.4393356185274
753			571.8770587502366
754			572.5495713363867
755			572.594143849612
756			571.761569520786
757			569.6029280574999
758			565.6597472805528
759			559.2107410939433
760			549.2164533753119
761			534.6188389386423
762			514.9168046035902
763			491.2365776042433
764			465.0000124203251
765			437.73529426243306
766			411.7943156167995
767			389.91350891792905
768			374.7789409487577
769			367.65022566435397
770			368.2276317990045
771			376.1311603429266
772			390.4686135608233
773			409.02003606677556
774			429.3531390292772
775			449.20236086798235
776			467.4253382442135
777			483.34342367977536
778			496.3039973816913
779			506.18900430477
780			513.3985377495702
781			518.3539196373162
782			521.4640714484675
783			523.1099046365111
784			523.668486978822
785			523.4723994690064
786			522.598474947706
787			521.0323329231588
788			518.7594684521914
789			515.7651709796169
790			512.0345566313862
791			507.5536165380354
792			502.41321205754554
793			496.9069906662805
794			491.3517752905648
795			486.0374813334842
796			481.12458486720186
797			476.7346882456184
798			472.98087605654996
799			469.8613769009636
800			467.2919816423745
801			465.18625655553535
802			463.4288059524365
803			461.8571274591864
804			460.3043960236478
805			458.67568631473614
806			457.1593573437395
807			456.01352670519395
808			455.4626269693226
809			455.37798681105545
810			455.4201611244238
811			455.24545878268356
812			454.45035438796106
813			452.55092306728164
814			449.0576184033041
815			443.5536181451011
816			435.85152446418437
817			425.80906944963067
818			413.3802069284459
819			399.2950413059171
820			384.65872452047626
821			370.56842689459984
822			357.84056962464444
823			346.98586707613276
824			338.4991713193479
825			332.7158472646275
826			329.5758370021071
827			328.9588521138446
828			330.66781145729624
829			334.0343925706975
830			338.2116221236362
831			342.38459718753694
832			346.3185701054823
833			350.27972069141515
834			354.54943963171735
835			359.26479028300616
836			364.28597515759117
837			369.441862705252
838			374.6569547300723
839			380.29525133626953
840			386.8469273171201
841			394.7519267920137
842			403.8386360296487
843			413.5274247460834
844			423.23586674616945
845			432.6201074429273
846			441.6849616481294
847			450.46289130652787
848			458.94462305254774
849			466.9804281118967
850			474.3910623992868
851			481.005944871871
852			486.7271403477891
853			491.4929821539726
854			495.2459239415703
855			498.0331257413692
856			500.0162590571077
857			501.36291983356773
858			502.2740616065889
859			503.0313475356273
860			503.9284067860829
861			505.2497522973082
862			507.22713684020863
863			510.0733768282901
864			513.9823883175654
865			518.8489656711301
866			524.328796314117
867			530.0701104961969
868			535.6585677684643
869			540.5721848786189
870			544.2783505323546
871			546.4616300365111
872			547.6636512321954
873			548.6374355394744
874			550.0784686726188
875			552.1195740935532
876			554.5753567110023
877			557.2587205006866
878			560.0459304906117
879			562.889754280789
880			565.7474505241586
881			568.5360146590388
882			571.0663061322737
883			573.1319008404785
884			574.5590074627747
885			575.3760408932134
886			575.6887658493877
887			575.6045897617556
888			575.2558767543799
889			574.7956908781217
890			574.3759990403481
891			574.0021664808258
892			573.4232233204746
893			572.3623580551817
894			570.514210399319
895			567.4614795835924
896			562.7594322932497
897			555.9848981288043
898			546.9182104903302
899			535.4515952095541
900			521.4824148184784
901			505.02732354649436
902			486.24013168815725
903			465.2835431378364
904			442.75675573633777
905			420.3238644415619
906			399.80830377984637
907			382.7759474158265
908			369.3623946195168
909			359.20961782771184
910			351.94458761278764
911			346.9897232212623
912			343.6163500406544
913			341.09248580466937
914			338.6990940752008
915			335.73678617541844
916			331.5078990247177
917			325.6368275735787
918			318.79927632811956
919			311.8851192791705
920			305.7227416510964
921			300.68047488720293
922			296.9182357688843
923			294.59579480206065
924			293.89103012701526
925			294.99875749439644
926			298.11074717886515
927			302.9983491726548
928			308.6304499365318
929			313.8856697511296
930			317.74475866036425
931			319.6114790389985
932			318.99909729052484
933			315.4260169721549
934			308.4598278097358
935			297.69547621904866
936			282.7564975365524
937			264.0722914496492
938			242.9750439059545
939			220.84417801108043
940			198.9376265646194
941			178.2365465766227
942			159.68374346251568
943			144.08107010922015
944			131.53443842720202
945			121.93534858939572
946			115.1752407054547
947			111.14555488503244
948			109.73773123778238
949			nan
950			nan
