Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-06
Heure : 13:52:02
InclX : -8
InclY : 12.24
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			3.770103116601115
426			3.7515941504862345
427			3.7520178942408187
428			3.780524197330354
429			3.830480696136683
430			3.892123898390964
431			3.956540622517865
432			4.022674805361932
433			4.093717871670853
434			4.172848339049523
435			4.260957090337329
436			4.355861805498661
437			4.455164261851915
438			4.556782433837976
439			4.659749787886237
440			4.763345654130273
441			4.867114639209083
442			4.9733755950154785
443			5.08610038857959
444			5.209193193711967
445			5.341780806549145
446			5.475913308464491
447			5.603068839840425
448			5.716080938094607
449			5.813139010274771
450			5.89375519987819
451			5.957919613498139
452			6.011368094072175
453			6.0636353813599335
454			6.124229564010094
455			6.195956303190175
456			6.270579938332022
457			6.338834429263886
458			6.394252262505307
459			6.4428588691441275
460			6.494164438188069
461			6.556924078774641
462			6.629278572963098
463			6.701535093226452
464			6.763864808707993
465			6.8112103440436105
466			6.847328472897263
467			6.876928210346438
468			6.9052515440887055
469			6.9402501502929415
470			6.990734712205346
471			7.064810009972643
472			7.158753787619404
473			7.259048846420366
474			7.351918573147897
475			7.429314099198336
476			7.495147245858739
477			7.554828473394948
478			7.612385651790691
479			7.663775150069696
480			7.702032597369607
481			7.720518703523808
482			7.719306402077699
483			7.704736621268857
484			7.683391731930921
485			7.662235256257268
486			7.649137546032874
487			7.652100903940215
488			7.677449070582502
489			7.720156077785201
490			7.770494657779019
491			7.818908101760676
492			7.860571987979265
493			7.895666685031627
494			7.924610038062809
495			7.946021221990448
496			7.953606742069759
497			7.940242052799531
498			7.900611227230762
499			7.843694322198859
500			7.785261445393749
501			7.740777128491607
502			7.714299759282729
503			7.696169182332633
504			7.675912228819201
505			7.64588467497467
506			7.607374662923246
507			7.563429000313023
508			7.516576896079822
509			7.46451542469382
510			7.402307810389904
511			7.325110705574943
512			7.233381155852158
513			7.13485495778806
514			7.037796049253251
515			6.9506721240086
516			6.882699015545023
517			6.843264222870095
518			6.840533961802876
519			6.869051280486176
520			6.914835295284633
521			6.96385342928452
522			7.007010159978609
523			7.042980828146168
524			7.071123271762443
525			7.092000223419326
526			7.111338610080303
527			7.13624863355769
528			7.173118173152515
529			7.218578126795291
530			7.262252271237285
531			7.29366175660554
532			7.30715856980638
533			7.305842561919102
534			7.293735443869405
535			7.274526022173241
536			7.250233569902571
537			7.222355097263665
538			7.19227756606808
539			7.159562574782615
540			7.122267592826346
541			7.07842742800577
542			7.029639533599916
543			6.984950189519433
544			6.954340364654088
545			6.945265913972103
546			6.950322017589847
547			6.956685582342219
548			6.951862193876399
549			6.930363740805511
550			6.893323068943665
551			6.842141255932732
552			6.781019578150223
553			6.720941504045811
554			6.6738971890623375
555			6.649359698133097
556			6.639356507063012
557			6.628526878636408
558			6.601982204260683
559			6.558135673673691
560			6.5098075553319825
561			6.470529951826089
562			6.446889258423773
563			6.425930484923657
564			6.391287138658961
565			6.329387690631003
566			6.249571358149311
567			6.172399602590874
568			6.118019758108081
569			6.089330474471174
570			6.067833767239664
571			6.033700345987603
572			5.97278199190135
573			5.8895295885694
574			5.79219425694201
575			5.688672621066991
576			5.583407435882996
577			5.478893814641318
578			5.3775302978398765
579			5.278141211903999
580			5.174477254421261
581			5.059902985579128
582			4.928840186172659
583			4.779738700354633
584			4.612007545745294
585			4.425642903578045
586			4.227479186063897
587			4.028768488173277
588			3.8407524541795164
589			3.6689284534864686
590			3.509473213614305
591			3.357710884878493
592			3.2102990795573896
593			3.0697943863277044
594			2.940384075102831
595			2.825892596532514
596			2.725060605515573
597			2.6328849293546406
598			2.544287408257174
599			2.4554207459238464
600			2.364717268953517
601			2.2708563771353347
602			2.1737330657599543
603			2.079465682418955
604			1.9961588398359653
605			1.9314844515737748
606			1.88575662128678
607			1.8531443564642063
608			1.827638697715986
609			1.8049927963171388
610			1.7846775066351883
611			1.7666351630113488
612			1.7502055157813512
613			1.731169297800695
614			1.7040052436857083
615			1.663766553649301
616			1.6174438816797574
617			1.583275079286754
618			1.5798954792398365
619			1.6136985501219872
620			1.6617342178591843
621			1.6967470219596774
622			1.6957964001215857
623			1.6652484870534343
624			1.6236579606338235
625			1.5891280497685272
626			1.5672486385622029
627			1.5503830446217604
628			1.5302668887523723
629			1.5027227892301303
630			1.4746630049867455
631			1.4548626511482134
632			1.4504569573724964
633			1.4558180167966586
634			1.4593356283556425
635			1.4496608401242783
636			1.4247710544890542
637			1.3936377230630526
638			1.3658627915776471
639			1.3485350256099204
640			1.341060844581893
641			1.3413838466531485
642			1.3470629603973427
643			1.3522406299663943
644			1.349270737612092
645			1.3307223055330948
646			1.2982507985327931
647			1.2653812036114434
648			1.2464376125913414
649			1.249006498520785
650			1.2576159556071471
651			1.251865412397031
652			1.2138200192633675
653			1.150409913956657
654			1.0829700209772641
655			1.0327506372993998
656			1.0081254213118427
657			0.998958579693299
658			0.9936802429182914
659			0.9838059614150094
660			0.972581218691856
661			0.9660385537005647
662			0.9695888293864606
663			0.9815694926829784
664			0.9958263733955965
665			1.0061897230705712
666			1.009973639208068
667			1.0099604124621868
668			1.0094107818280518
669			1.0117766722311756
670			1.0213098323872383
671			1.0424711355591318
672			1.078670709367999
673			1.119935198583667
674			1.1470673923209966
675			1.1408787500454494
676			1.0970828647386441
677			1.036715786513952
678			0.983274274669232
679			0.9549447209444119
680			0.9457241139535422
681			0.942725614947222
682			0.933782092783108
683			0.9168956558496061
684			0.8975973998733624
685			0.8815610762875616
686			0.8711107210568756
687			0.8624663805209216
688			0.851199775987817
689			0.833616257952498
690			0.8096188412114707
691			0.7802115829950551
692			0.7466019007387472
693			0.7131382225958571
694			0.6866403725251727
695			0.6739406807412753
696			0.6754110411139399
697			0.6789304907948785
698			0.6709502628405165
699			0.6412222562151846
700			0.5967126284029377
701			0.5499812948067806
702			0.5130242439355511
703			0.4883700184093267
704			0.4707200098285868
705			0.4545472907747394
706			0.4352918692291054
707			0.41035527060418747
708			0.37737650704465786
709			0.33599797714449214
710			0.29682847176139615
711			0.27421003152854057
712			0.2814280657968846
713			0.312978212164042
714			0.34722776170316566
715			0.36208568562415683
716			0.3461516381305273
717			0.31049256509576095
718			0.2690116987734047
719			0.23378637324678764
720			0.20655194404600716
721			0.18540676322919084
722			0.16833839926585079
723			0.15136313821268782
724			0.12876258498541596
725			0.09479224510030251
726			0.04964754502712464
727			0.006282446005433906
728			-0.0206968625587274
729			-0.01973412979523691
730			0.003123026150128591
731			0.035524795784123854
732			0.06541628776428492
733			0.08644257359227253
734			0.0973226156617617
735			0.09696093607116599
736			0.08581448805239884
737			0.06769935050148239
738			0.04687033953428651
739			0.027937372055993708
740			0.017565259087164033
741			0.023156256432532673
742			0.051397864182037706
743			0.0955678731749735
744			0.1370381467343775
745			0.1568193429601951
746			0.14530199241404976
747			0.11301178165560487
748			0.07308006700601954
749			0.03742811555568601
750			0.011076124720141441
751			-0.003398412309279218
752			-0.0036690751604528888
753			0.008070953256978281
754			0.02568511825551227
755			0.042917408186282105
756			0.0555943011242857
757			0.06390655683670676
758			0.06859407735299138
759			0.07020721975719041
760			0.06825000122050325
761			0.061867357121649584
762			0.0504557321494692
763			0.037758260824379296
764			0.03118717812329341
765			0.0382256018726305
766			0.060256387170207065
767			0.08638778571793862
768			0.1042562984421988
769			0.10389537373461717
770			0.0879099900852034
771			0.06301250264194674
772			0.03584828613985927
773			0.01195629495003282
774			-0.004013320531467273
775			-0.0074663504029648
776			0.0027471207778775476
777			0.021236235086096938
778			0.041878967851699686
779			0.05919614748718413
780			0.07085093491039186
781			0.07546514187731967
782			0.0718146856680044
783			0.060895774327079495
784			0.04537277009211944
785			0.027964416657887358
786			0.012587935133600058
787			0.005271126385135852
788			0.012256508598678006
789			0.03682587379712794
790			0.06903858738166906
791			0.09526427820394263
792			0.10289210604871332
793			0.09231688483373408
794			0.07290553842739736
795			0.05414134905525604
796			0.041444959209540146
797			0.033719825912082856
798			0.029282250897067524
799			0.026858607913735268
800			0.026814139201412707
801			0.02992344953649541
802			0.036770125106603026
803			0.045828023723932174
804			0.054260745294288495
805			0.05923921729790993
806			0.05926107523865589
807			0.0547276850271532
808			0.046187645331489204
809			0.0354740800388207
810			0.028916211873747277
811			0.03382640803955134
812			0.05603103239148565
813			0.087413245470168
814			0.11222533040493526
815			0.11501424003889274
816			0.09385961811784112
817			0.0638901005822423
818			0.041317980423210304
819			0.03661537894317618
820			0.04302167286815883
821			0.05055580517601856
822			0.05057570776220059
823			0.04492157092831345
824			0.040371408989747455
825			0.04346319681724646
826			0.053538001387302296
827			0.062129040495828826
828			0.06039014023155862
829			0.04429048160358111
830			0.0219586011638211
831			0.0034127217920134046
832			-0.0024990148530373095
833			0.005564177286860651
834			0.025977827742249153
835			0.05682370013681659
836			0.09053742227267848
837			0.11438747601856605
838			0.11551178965242895
839			0.09055873711898636
840			0.05601008074344631
841			0.030828767247985406
842			0.029406211628930107
843			0.042539690150800655
844			0.0534368686942807
845			0.0465234273506498
846			0.023969897531393683
847			0.0013386449914163294
848			-0.005640284592334596
849			0.0063182072866391865
850			0.0194397239827911
851			0.013914392989979844
852			-0.0226847610737011
853			-0.0727790621297755
854			-0.11116800918531926
855			-0.11488091164650724
856			-0.08481251958357569
857			-0.03633140565718513
858			0.015074868487435748
859			0.05747451086685447
860			0.08373110074756522
861			0.0870492026799293
862			0.06538983228477736
863			0.03157806387578298
864			0.001334549176500345
865			-0.011690953120024387
866			-0.010129235375037113
867			-0.004308019452930063
868			-0.004221421263879891
869			-0.010259622323314326
870			-0.012693718064109771
871			-0.0013455215114024175
872			0.02475719772445154
873			0.04486298269211907
874			0.03508830934989246
875			-0.021218393348161387
876			-0.09928239526856775
877			-0.15960422788199483
878			-0.16484176036135564
879			-0.11242564133498778
880			-0.027741955661176588
881			0.06309397627330007
882			0.1393144986849918
883			0.18954660023723788
884			0.20337006997393473
885			0.1759966808540968
886			0.12577262230694697
887			0.07698336766972791
888			0.051707289034431364
889			0.04896467617449396
890			0.054047641589918836
891			0.05237473308939513
892			0.04114714059318784
893			0.03274535247378368
894			0.04054120360850195
895			0.06741718027047305
896			0.08605834321600316
897			0.06374855975704367
898			-0.02405596613325589
899			-0.1451647961983481
900			-0.24332535743955164
901			-0.26452385432576564
902			-0.20149320940337748
903			-0.09024533581925615
904			0.03163325443644924
905			0.1340696445393792
906			0.20196574871852938
907			0.2219985788868374
908			0.18674529776398383
909			0.11597736850517566
910			0.03729598277783254
911			-0.023495940275572995
912			-0.061544646718032954
913			-0.0855290476921236
914			-0.10417217462903564
915			-0.11823691400226004
916			-0.11760731364966559
917			-0.09139191597597296
918			-0.04090667186310041
919			-0.004115738279121911
920			-0.025832037774778785
921			-0.13978769615395975
922			-0.3012584272548075
923			-0.43165704858481796
924			-0.45560680793605046
925			-0.36434605891264593
926			-0.2104632256979213
927			-0.048717895681673125
928			0.08025234433768534
929			0.16316870380550139
930			0.18988624180917688
931			0.15617279618594182
932			0.08356037763457395
933			0.0005966625885482769
934			-0.06599650992982505
935			-0.10879613387784746
936			-0.13197167965068657
937			-0.13969541449183465
938			-0.13064909173394654
939			-0.09668249766083917
940			-0.029247249876102218
941			0.06465024579172744
942			0.1369338950885104
943			0.13282798334236695
944			0.011174276023539991
945			-0.1874993010530331
946			-0.392344744168803
947			-0.5324639887658904
948			-0.5369589702864158
949			-0.3349316241724997
950			nan
