Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 15:39:09
InclX : 
InclY : 
Pressure : 
Comment : J4-4
Mission : VITEL

l_onde		data
432			992.0984447677209
433			997.1809228805383
434			1005.1502706341457
435			1014.9464332908756
436			1025.3073589444525
437			1034.9602846658984
438			1043.0793098810475
439			1050.1448341553821
440			1056.8746885713683
441			1063.9352503603445
442			1071.5642978828073
443			1079.7868248278817
444			1088.6198662301217
445			1097.8586537427557
446			1107.0254524106997
447			1115.6257766577492
448			1123.2801877284717
449			1129.9743272187225
450			1135.7660865743594
451			1140.7017636151309
452			1144.721315866215
453			1147.7075554162486
454			1149.549689535217
455			1150.4220071547506
456			1150.8781366791627
457			1151.4979705360388
458			1152.6992029844246
459			1154.3360284351563
460			1156.140349609779
461			1157.8456399715137
462			1159.2014162523662
463			1159.9665819530044
464			1159.904353804371
465			1158.9890265516185
466			1157.5006313368795
467			1155.7431443207727
468			1154.0298510346026
469			1152.7097130305713
470			1152.1402367371302
471			1152.6525700662573
472			1154.2746360068195
473			1156.840234049609
474			1160.1794796882643
475			1164.089521846927
476			1168.3152072851
477			1172.5967399303702
478			1176.6354660711731
479			1179.9674371303026
480			1182.0847602177269
481			1182.5096429966113
482			1181.1589334952696
483			1178.2270656570158
484			1173.9180806039074
485			1168.761345374561
486			1163.8548009185356
487			1160.353673324743
488			1159.289470059193
489			1161.1064012380289
490			1166.0745879652754
491			1174.3954865571432
492			1185.2321533335255
493			1196.9424219799537
494			1207.867318514546
495			1216.8552984450814
496			1223.7368794680851
497			1228.4549331507058
498			1231.0178694440162
499			1231.7830106994386
500			1231.2233308992595
501			1229.8129039969733
502			1228.0439330040235
503			1226.4241615924295
504			1225.4605277732192
505			1225.4226064328839
506			1226.0688414680988
507			1227.091290425952
508			1228.1441058153919
509			1228.65405248271
510			1227.9634907484417
511			1225.4303120961101
512			1220.741414673386
513			1213.8961420842602
514			1204.907119889769
515			1194.071052045779
516			1182.3681460096252
517			1170.8793173515073
518			1160.6197883958675
519			1152.1586951801607
520			1145.8796858230046
521			1142.1424082937165
522			1140.7141289642789
523			1140.7378818615273
524			1141.3271965400324
525			1141.7576620265131
526			1141.7420998926223
527			1141.0663320717254
528			1139.5653459095508
529			1137.453719566327
530			1135.1227290538877
531			1132.9535816368048
532			1130.98368001992
533			1128.8479756579168
534			1126.1586250097937
535			1122.655395419923
536			1118.4651914013555
537			1113.7880564305335
538			1108.8375885919256
539			1103.9468929682844
540			1099.5112633903734
541			1095.9223891026197
542			1093.4104893638987
543			1091.9956870019664
544			1091.6840247530981
545			1092.4446574495823
546			1094.120688875072
547			1096.528321184255
548			1099.488608153315
549			1102.871660221923
550			1106.5760668112682
551			1110.5000975951275
552			1114.5084097043512
553			1118.4170416379682
554			1122.0382315945951
555			1125.1912057450154
556			1127.7220954609825
557			1129.4835064699018
558			1130.3482513810907
559			1130.424438878383
560			1129.9721674674752
561			1129.2543762793416
562			1128.5538351311336
563			1128.1851871956524
564			1128.4659546236267
565			1129.549469619248
566			1130.877795681003
567			1131.7004395853955
568			1131.315026755798
569			1129.6670293270872
570			1127.1661074011815
571			1124.2322007827456
572			1121.3010182119822
573			1118.8364025762796
574			1117.3051066443934
575			1117.0133983148105
576			1117.487207738189
577			1118.0156311588685
578			1117.925902418199
579			1117.141831523468
580			1116.0596711007258
581			1115.0866518527082
582			1114.3765669655577
583			1113.5821392948033
584			1112.2972662429706
585			1110.1529575042894
586			1106.9822051616854
587			1102.6863832541987
588			1097.1809111129294
589			1090.635562641558
590			1083.4418352708483
591			1075.999381066081
592			1068.8486986032524
593			1062.838097289422
594			1058.856555758065
595			1057.6602879738589
596			1059.1994129114848
597			1063.1214560349679
598			1069.061678515008
599			1076.4067080460343
600			1084.3056944870978
601			1091.898920103562
602			1098.5188594455597
603			1103.9606951458875
604			1108.0878326723798
605			1110.7730542953632
606			1111.952403429881
607			1111.58807531403
608			1109.6458485341252
609			1106.1781706702102
610			1101.327724328088
611			1095.2414890505274
612			1088.1103113169904
613			1080.2408687294082
614			1071.9587356395682
615			1063.5739337790883
616			1055.2804543728396
617			1047.2198550466424
618			1039.5299763002688
619			1032.2486905176781
620			1025.3010706423127
621			1018.6061247467701
622			1012.0563003294842
623			1005.4675484376392
624			998.642131711485
625			991.4097344080857
626			983.8249539705515
627			976.0526110794908
628			968.2605949840627
629			960.6944828735977
630			953.694240913134
631			947.6054969112821
632			942.7079921446127
633			939.0758800146166
634			936.7433266544949
635			935.726169650142
636			935.8761312387247
637			936.9584461926962
638			938.738538332644
639			941.0193421582737
640			943.6525122049861
641			946.4929494094454
642			949.3441478666307
643			951.8371904951639
644			953.5670558103453
645			954.1695937609735
646			953.6768308939165
647			952.343296598644
648			950.4252172828092
649			948.1444327248353
650			945.6754196668933
651			943.1892005203239
652			940.8003564384004
653			938.4218639615176
654			935.9217044675542
655			933.2044553970208
656			930.5549145218495
657			928.4832937264212
658			927.5001892184221
659			927.9869296781175
660			930.1376989744012
661			934.132033425172
662			940.0442774973696
663			947.5527233125196
664			956.2424697694719
665			965.6825222875661
666			975.2647308738257
667			984.271197312878
668			991.989383843366
669			998.0962333693252
670			1002.8555948756311
671			1006.5798913799956
672			1009.5636336466174
673			1012.0310539495415
674			1014.1891510422194
675			1016.2394355817191
676			1018.3202546182088
677			1020.5295042383952
678			1022.9626925562201
679			1025.6113712343488
680			1028.3057701792768
681			1030.8622200138252
682			1033.0402818637908
683			1034.3702771451472
684			1034.3246717811776
685			1032.403386146261
686			1028.431813770019
687			1022.4483689609175
688			1014.4989134049496
689			1004.8667595190163
690			994.2103214333553
691			983.2211187513938
692			972.6000106994202
693			963.0861569646305
694			955.4285337493095
695			950.3126218227843
696			947.6612055156426
697			946.893087158076
698			947.4191849653322
699			948.7188895180517
700			950.3803395560765
701			952.0013410742338
702			953.2787917637407
703			954.3164213279576
704			955.3223524890957
705			956.5027835643194
706			958.0409034655887
707			960.1047479400897
708			962.8593936325271
709			966.3009834509088
710			970.1594704777374
711			974.1413945732494
712			977.8671323636083
713			980.6082307705055
714			981.5479724742847
715			979.8715829328138
716			974.7869778797557
717			965.5167621505528
718			951.2986730247892
719			932.250481554967
720			909.8465383994106
721			885.6770201789741
722			861.2654559673192
723			837.8735516086585
724			816.6987276457759
725			798.859459255406
726			784.59090991334
727			773.5742975806689
728			765.4803315587379
729			759.8741425165036
730			756.1639739381721
731			753.7453363432577
732			752.2689387754157
733			752.3419682788676
734			754.7956534546929
735			760.362565257574
736			768.7384309302603
737			778.9988469104061
738			790.2139521602359
739			801.5901487606682
740			812.526044907335
741			822.4347558785045
742			830.8764927385479
743			837.9282244923683
744			843.7803369331277
745			848.6190099073593
746			852.5897151943769
747			855.8150890180234
748			858.4149621882918
749			860.406670669276
750			861.6724944824518
751			862.0855126786452
752			861.5863924853495
753			860.3343463632799
754			858.5326778766761
755			856.3245958466127
756			853.3279643178571
757			848.8891735072818
758			842.3420464455389
759			832.6770620526603
760			818.4690370719723
761			798.268534465377
762			771.3893335042121
763			739.3752035995847
764			704.1750254344616
765			667.8706527420011
766			633.5740353339363
767			604.8780136302155
768			585.3056941528329
769			576.4130730608257
770			577.6057745673087
771			588.1789376763983
772			606.8181457956752
773			630.6288493365531
774			656.4638056957199
775			681.4018703948423
776			704.04506337325
777			723.6242477008875
778			739.4008947523165
779			751.2593992987072
780			759.6879496251485
781			765.1996494492994
782			768.3330678749946
783			769.6842950383634
784			769.8573143995231
785			769.379209569991
786			768.3349779375405
787			766.65194553549
788			764.2612371796931
789			761.1627499222001
790			757.41435177464
791			753.0761472257357
792			748.258655246296
793			743.1698805986825
794			738.0289692274143
795			733.0359629426538
796			728.2990026260751
797			723.898629118649
798			719.9176676535116
799			716.469846148182
800			713.6910728823142
801			711.7150266460919
802			710.4892550878135
803			709.6585632099966
804			708.839975221911
805			707.766872819181
806			706.6310852897091
807			705.7373343398878
808			705.3544140776692
809			705.3745068906202
810			705.4649891607824
811			705.2891506940931
812			704.4650296807714
813			702.54985959022
814			699.0966112125146
815			693.685368756648
816			685.9817516915117
817			675.6682050671074
818			662.544725468847
819			647.3595119793131
820			631.3189492670266
821			615.6232698426187
822			601.2267063190662
823			588.8156228029081
824			579.0622283637816
825			572.4065187724317
826			568.712754188237
827			567.7574991530768
828			569.2676354011184
829			572.6651643283171
830			577.2565050694095
831			582.3670259869785
832			587.6652294110582
833			593.1158922017589
834			598.6934414528597
835			604.3626202889039
836			610.0695952287216
837			615.7584303612133
838			621.4505298523178
839			627.5227265009804
840			634.4538924024039
841			642.6794429362925
842			652.1057159665742
843			662.2860616818126
844			672.768962199222
845			683.1832458846981
846			693.2751661340246
847			702.8002952619729
848			711.5486143959253
849			719.4259035827166
850			726.3622768635184
851			732.2972462468763
852			737.249132478116
853			741.2756016324147
854			744.4323873615127
855			746.7148233349037
856			748.0521871617232
857			748.3710969502218
858			747.818366871403
859			747.0735816226579
860			746.8953144407848
861			747.9526903439765
862			750.397152685193
863			754.1943416761161
864			759.2934075644135
865			765.3859995217088
866			771.9579297801032
867			778.4900688781132
868			784.5290039404646
869			789.7343768879773
870			793.7769920675615
871			796.4838930137392
872			798.2987032856772
873			799.8171252616623
874			801.6022256317746
875			803.8979150145724
876			806.7676025236694
877			810.2683767654295
878			814.3156361857478
879			818.6537015524668
880			823.0166842302231
881			827.1416799735197
882			830.7736515484808
883			833.6588428124868
884			835.6095458376175
885			836.8473147469305
886			837.7502584332593
887			838.6804122978758
888			839.724699340407
889			840.7418550182791
890			841.5837525539107
891			842.1055802339574
892			842.1683227824476
893			841.6335492647029
894			840.3341242311509
895			837.9903611140954
896			834.2949911560639
897			828.9097939605033
898			821.204437601525
899			810.3879785607207
900			795.6943767023726
901			777.1544304642916
902			755.7151063471891
903			732.3741941858349
904			708.2101041903757
905			684.4979329305736
906			662.5422069738453
907			643.5256156370374
908			627.9542675692365
909			616.10076491637
910			608.1751512325308
911			603.510235315497
912			600.7908478381224
913			598.6916377908709
914			596.1698721297541
915			592.6117444301336
916			587.4393823493308
917			580.3997382279015
918			572.3001052780154
919			564.1637860279143
920			556.941502173045
921			551.0409317200837
922			546.6237417277285
923			543.854731606719
924			542.9876765574597
925			544.3595784032813
926			548.3056352195508
927			554.5920984526064
928			561.8992611870467
929			568.7852610334165
930			573.9327587264671
931			576.5401786267714
932			575.9394593940872
933			571.4484755733154
934			562.2504372113772
935			547.4536557603564
936			526.208262030945
937			498.8783990302612
938			467.18823211829357
939			432.933742737827
940			397.88075419647555
941			363.7263843886669
942			332.158231004192
943			304.667904572798
944			281.77934589186475
945			263.7183673891363
946			250.71069797748814
947			242.982066569796
948			240.75820207893545
949			nan
950			nan
