Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 18:05:36
InclX : 
InclY : 
Pressure : 
Comment : J4-6
Mission : VITEL

l_onde		data
433			892.1992394345439
434			899.5117053800567
435			908.3998023300143
436			917.7501281426044
437			926.4416215479607
438			933.7511556437212
439			940.1188738595216
440			946.1963542189385
441			952.5861420878007
442			959.4823519509904
443			966.8763263387874
444			974.7534393339043
445			982.9434964142368
446			991.084849554301
447			998.80409891597
448			1005.7998529308901
449			1011.9992252970671
450			1017.3745511854266
451			1021.896160532788
452			1025.515990653719
453			1028.1760949854481
454			1029.8241293714866
455			1030.6416582626155
456			1031.1214929545615
457			1031.777993065751
458			1032.9789662158814
459			1034.583077228635
460			1036.3384958977254
461			1037.9945127014369
462			1039.3118645857085
463			1040.0579857191774
464			1040.004640033219
465			1039.1372074635935
466			1037.7504805002934
467			1036.1634845102828
468			1034.684943457321
469			1033.5841035479182
470			1033.1207555464755
471			1033.5380031378218
472			1034.8869840277973
473			1037.0959399974263
474			1040.0898156424857
475			1043.7109870780619
476			1047.6708337660602
477			1051.6691066737237
478			1055.3851629076937
479			1058.4116069946365
480			1060.317979934725
481			1060.6999176930628
482			1059.4951787960772
483			1056.8821672099807
484			1053.0477592845348
485			1048.4730719478812
486			1044.1534680209459
487			1041.13612179026
488			1040.3474055746988
489			1042.1402398247196
490			1046.6975601112385
491			1054.1469626608018
492			1063.7792313224338
493			1074.2362475284751
494			1084.1459804865456
495			1092.5014118756058
496			1099.0019563940393
497			1103.4278489621845
498			1105.6571815512557
499			1106.0890162337723
500			1105.2950975142544
501			1103.8418479034283
502			1102.199541457493
503			1100.756031485764
504			1099.8954926098072
505			1099.8188811789373
506			1100.3326165349574
507			1101.1918750462874
508			1102.1171430011618
509			1102.620805162584
510			1102.1380006314964
511			1100.1157076529214
512			1096.252148200449
513			1090.4841411211494
514			1082.7588355237922
515			1073.297836819529
516			1062.9831027979135
517			1052.7938882509466
518			1043.654237903093
519			1036.1132956233778
520			1030.5643171007266
521			1027.3768612233707
522			1026.33333651503
523			1026.5974316562663
524			1027.3036187389582
525			1027.763717723165
526			1027.7680288374331
527			1027.1867393934551
528			1025.9256805338418
529			1024.1658783026546
530			1022.2164607580223
531			1020.3782811414724
532			1018.6726083090331
533			1016.7934348131366
534			1014.4162170348127
535			1011.3216239552432
536			1007.6095113398111
537			1003.4400365534696
538			998.9875875336741
539			994.552018996425
540			990.4984757410367
541			987.189163623794
542			984.8497513551174
543			983.5282525415196
544			983.2607728747968
545			984.0366280541909
546			985.685245929813
547			988.0019313227331
548			990.7900205770095
549			993.9340599416615
550			997.3657406449628
551			1001.0163830638561
552			1004.7696104909108
553			1008.4400550986466
554			1011.8369563355332
555			1014.7806801320155
556			1017.134431775453
557			1018.771725237864
558			1019.5841731725825
559			1019.6741356746329
560			1019.2801054378783
561			1018.6430471633614
562			1018.0168967457907
563			1017.6764383483207
564			1017.898339265124
565			1018.8103460048593
566			1019.8950821767678
567			1020.460521852172
568			1019.8605174303385
569			1018.0666033406603
570			1015.492888715389
571			1012.563097102866
572			1009.699061553058
573			1007.3192421831551
574			1005.8417502519239
575			1005.5386607825034
576			1005.9719657414839
577			1006.4881456139701
578			1006.4688290259625
579			1005.8454477427795
580			1004.9848354947765
581			1004.2637869406749
582			1003.8053233425995
583			1003.2307315650114
584			1002.102395058166
585			1000.0273842785662
586			996.8559771983698
587			992.5207906796217
588			986.967532680872
589			980.3787163608955
590			973.1432804350957
591			965.65777425159
592			958.4534778806109
593			952.3561165677305
594			948.2303188598175
595			946.8123681062784
596			948.0592859628738
597			951.6355733098629
598			957.1958920914799
599			964.1973211176326
600			971.9082211874824
601			979.5897875647489
602			986.6194381016944
603			992.6543996510916
604			997.3931548033995
605			1000.5684983225696
606			1002.1447140515972
607			1002.1817821959302
608			1000.7411828248382
609			997.9140217880787
610			993.8222496810326
611			988.5893280786112
612			982.3760265544167
613			975.4416268575409
614			968.0614820648698
615			960.5042827241758
616			952.989013505968
617			945.7121972462609
618			938.8645538058547
619			932.4723397473338
620			926.376238784641
621			920.4070184404229
622			914.4136210701625
623			908.2973339148659
624			901.9688108996432
625			895.3521369150916
626			888.4815581621262
627			881.4453076108857
628			874.3355625537619
629			867.3645953782371
630			860.8905911190838
631			855.2804973358499
632			850.8221824854318
633			847.5567619452436
634			845.4773571067363
635			844.5656542015792
636			844.7009480823499
637			845.7085741709286
638			847.4131692121855
639			849.6310377746473
640			852.1676623372803
641			854.8277976510532
642			857.3893026257759
643			859.5398313763055
644			860.9481483470776
645			861.3156400381815
646			860.6599063517101
647			859.1761406699289
648			857.0617028503352
649			854.5226441772147
650			851.7769872263464
651			849.0436240682774
652			846.4809919134553
653			844.0315870262098
654			841.58971085119
655			839.0807555833061
656			836.7531354727865
657			835.0467688107647
658			834.4018895467427
659			835.1483651640366
660			837.4562820167914
661			841.4832205556436
662			847.288181438074
663			854.5590076897353
664			862.8962069720758
665			871.8859942743202
666			880.9572522798198
667			889.4413959137055
668			896.6752620526403
669			902.3784043364684
670			906.8470900021605
671			910.4253167546314
672			913.4178312363035
673			915.9753790641487
674			918.2109420978691
675			920.2380334681118
676			922.1762808098476
677			924.1492275824154
678			926.2789181026275
679			928.5933123562049
680			930.9743683315569
681			933.2914646649583
682			935.3468285982246
683			936.6715247420578
684			936.7281817122158
685			935.0061122999439
686			931.3109708210255
687			925.6554557571062
688			918.0596981573548
689			908.7868843825675
690			898.4841560817736
691			887.8325417700149
692			877.5125747217924
693			868.2027573008002
694			860.5810713426214
695			855.2681444577952
696			852.1956750354036
697			850.8401240862927
698			850.6711740424303
699			851.24235304719
700			852.2403534295257
701			853.3637052556587
702			854.3786558937232
703			855.3294736479969
704			856.3317669433997
705			857.5071151683263
706			859.0484873130724
707			861.1958669861357
708			864.1861413572261
709			868.0099715778762
710			872.2700390976668
711			876.5348998883188
712			880.3354045803745
713			883.0497546708797
714			884.0175269073607
715			882.5688326244515
716			877.9232341380288
717			869.2287271685292
718			855.6473732703682
719			837.2439873143685
720			815.474986148246
721			791.9156028250877
722			768.0817263098731
723			745.2561137952719
724			724.6642817688904
725			707.4463237774829
726			693.7865447387808
727			683.2698520718938
728			675.471896375078
729			669.9675963991233
730			666.3307833879461
731			664.1352021518954
732			663.1470850957475
733			663.8541035513647
734			666.9129158009706
735			672.8992922343656
736			681.5389109708254
737			692.0490143855903
738			703.641248729603
739			715.586119032814
740			727.2371536504763
741			737.9541540168623
742			747.254537759473
743			755.2094393835349
744			762.0115218410588
745			767.8467007039118
746			772.8355857213426
747			777.0621527555902
748			780.607877744991
749			783.4701321943562
750			785.535464440284
751			786.6828768083706
752			786.8605726584385
753			786.2405157313417
754			785.0398130180477
755			783.4150013163771
756			780.9931162915316
757			777.1275719685469
758			771.1610228459143
759			762.1536698015652
760			748.8237673013365
761			729.8696834157364
762			704.6929396837457
763			674.7495542294603
764			641.8687754033275
765			607.9988294186398
766			576.0096227071851
767			549.2013393904448
768			530.8119047972546
769			522.3228544204501
770			523.2957036560982
771			533.1931553859442
772			550.8571520004557
773			573.5204567757428
774			598.158494952049
775			621.9602613098505
776			643.5535132217871
777			662.1600056369757
778			677.0341429274729
779			688.100050705199
780			695.9310087846047
781			701.1268118545083
782			704.2535291688226
783			705.8010512101324
784			706.2488148286891
785			706.0131783771772
786			705.1478709535248
787			703.5772888633412
788			701.2301701577869
789			698.1127740372278
790			694.2967054818918
791			689.8560135160841
792			684.9124096286416
793			679.6797695614055
794			674.3825020653333
795			669.2307320467658
796			664.3658716110257
797			659.9086967704587
798			655.976969659822
799			652.6478303966661
800			649.9692626977209
801			647.9868358471932
802			646.6242650814836
803			645.607069803353
804			644.6425822297858
805			643.5335809647006
806			642.4589026350388
807			641.6899879089156
808			641.4620048251852
809			641.6298929103091
810			641.8216267599431
811			641.6615881592261
812			640.750855498712
813			638.6591943333946
814			634.9541844738812
815			629.2408249773122
816			621.2421621669189
817			610.7044633610257
818			597.4836945242456
819			582.3206805895172
820			566.383823538018
821			550.8354265900081
822			536.598590029793
823			524.3359468252255
824			514.696409898794
825			508.118943101209
826			504.5219752502078
827			503.74464765682217
828			505.5499328307432
829			509.2333906899936
830			513.9133817812498
831			518.7401789285597
832			523.4413303105476
833			528.2428249500138
834			533.3858206701016
835			538.9717350185268
836			544.8339239728108
837			550.7754053164869
838			556.6978357562306
839			562.956182868799
840			570.0355543431228
841			578.375190892995
842			587.8558876943605
843			597.9858586163728
844			608.2693791727686
845			618.3572850920691
846			628.1146080096867
847			637.4233680407299
848			646.1656211119296
849			654.2235436699299
850			661.4793374874381
851			667.8223194029392
852			673.2014712147655
853			677.5955625039454
854			680.9838067681118
855			683.3515122893301
856			684.6906528722933
857			684.9942245181583
858			684.471120402442
859			683.8526029464678
860			683.9473810174741
861			685.4412615432303
862			688.3087563393461
863			692.2690835243782
864			697.0447182637564
865			702.4149873347375
866			708.2046626131573
867			714.2379278983246
868			720.1885933944469
869			725.471775768638
870			729.4770497255283
871			731.840014642769
872			733.1671780374639
873			734.304520905296
874			736.0354074558362
875			738.53084994397
876			741.6155396260509
877			745.1105071528912
878			748.8457261425445
879			752.6619680134577
880			756.4006768657875
881			759.917918399298
882			763.1083016338965
883			765.8727121164306
884			768.1249091951345
885			769.8584236152954
886			771.0973010274328
887			771.8696046428299
888			772.2698044112759
889			772.4474502802431
890			772.5522147806807
891			772.6024783605264
892			772.3870553771444
893			771.671617200717
894			770.2025393302905
895			767.6505376733949
896			763.6677867205891
897			757.8939692962559
898			749.8508759315341
899			738.9954764741526
900			724.7995891874921
901			707.2005240529343
902			686.6707918563201
903			663.7135069203192
904			639.1807289498531
905			614.775825977523
906			592.3295465118107
907			573.4463660943817
908			558.4742322816578
909			547.3274304373089
910			539.8763109403279
911			535.3787235984785
912			532.6400886175239
913			530.4592630112572
914			527.8633954804365
915			524.2261108648217
916			518.950081316169
917			511.78013698684674
918			503.5780308843065
919			495.4330520362464
920			488.3472938944395
921			482.67045994251475
922			478.4567064036643
923			475.7670299721023
924			474.8322650160943
925			476.0421095241123
926			479.78718261337616
927			485.8684585097657
928			492.9614459428638
929			499.6150541554992
930			504.50352459325467
931			506.82021345840064
932			505.89285875034483
933			501.05842951653676
934			491.74227926035866
935			477.4189197388846
936			457.5937228896669
937			432.6359334832882
938			403.88256775623387
939			372.72213501666437
940			340.61271484120084
941			309.17087983041216
942			280.0351642608355
943			254.66390042469587
944			233.62568882825764
945			217.21501342965965
946			205.72628139861772
947			199.4538999048476
948			198.69227611806494
949			nan
950			nan
