Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 16:52:48
InclX : -5
InclY : 2.72
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			2.2048944286990984
426			2.185111292207638
427			2.1708708764347677
428			2.163924219313897
429			2.166569570828032
430			2.1812137456663736
431			2.209578509779341
432			2.2470555792837645
433			2.2856147020050916
434			2.317341289437669
435			2.3405818557144102
436			2.3620940647372577
437			2.3892264170183517
438			2.427321912940623
439			2.474648474817366
440			2.5279146189602284
441			2.583914727459357
442			2.6403411613951016
443			2.695421336512418
444			2.7474421332595544
445			2.7974780683256464
446			2.8507329753360904
447			2.912744419714993
448			2.986399176293685
449			3.064109385193177
450			3.1357002712277566
451			3.191827322744866
452			3.233126872633408
453			3.266834268484375
454			3.3002562436293603
455			3.3374273550513385
456			3.3769917020308284
457			3.4170903446467333
458			3.456149707643467
459			3.493870116407172
460			3.5303072357178538
461			3.565591629961028
462			3.6009063115820767
463			3.638211023114869
464			3.6794614577953966
465			3.7243581093317757
466			3.768435517299764
467			3.8067781501407443
468			3.836218226704702
469			3.862473711477454
470			3.894079467813215
471			3.9391399812631933
472			3.998533538975996
473			4.067153818015216
474			4.13971631440572
475			4.211294430974873
476			4.2777089523827625
477			4.3348743080170715
478			4.379385462415699
479			4.411810314245673
480			4.434154401497027
481			4.448334473075609
482			4.454416007245999
483			4.450735732598876
484			4.435578829190295
485			4.411476087238954
486			4.391059388908962
487			4.388430405352719
488			4.41494751037655
489			4.463420090916872
490			4.518974134612155
491			4.5671351749574605
492			4.604242507466367
493			4.638071887692664
494			4.676942529759408
495			4.725597214277555
496			4.779010485220343
497			4.8305044448125125
498			4.8740160110635635
499			4.908341831238036
500			4.934586739940247
501			4.953959225097295
502			4.970617722687761
503			4.992268667931684
504			5.026827337249491
505			5.077888631224349
506			5.135405906673807
507			5.186646679619917
508			5.220339285394057
509			5.238849796759109
510			5.251977804356634
511			5.269428119640026
512			5.29341011144192
513			5.315840051804748
514			5.327887451183884
515			5.325036366451914
516			5.318612769959793
517			5.323577664382694
518			5.353639485340914
519			5.408534535558169
520			5.479256840599399
521			5.556698145324295
522			5.6337318633485785
523			5.706350530686554
524			5.770820628757613
525			5.825203071697497
526			5.875249736159305
527			5.928772590699751
528			5.9928399398718355
529			6.064474732643755
530			6.133485696576658
531			6.189575482187319
532			6.2273806599712715
533			6.250472331600818
534			6.263363129775205
535			6.270157149295285
536			6.272909645521734
537			6.273034956581011
538			6.271943458579354
539			6.2709833428017046
540			6.2714515592301145
541			6.274643436631647
542			6.281839429619866
543			6.294288893729971
544			6.313237282142167
545			6.339202028535634
546			6.368416062433792
547			6.395550162608314
548			6.4153993905393065
549			6.425393347863804
550			6.425451277004873
551			6.415596621884839
552			6.397966592123139
553			6.3798180214469165
554			6.36916765408781
555			6.372595105936021
556			6.386719464853712
557			6.403941531643361
558			6.41677302442637
559			6.421088629842064
560			6.416405440688884
561			6.402424814135169
562			6.380670338275427
563			6.357792352921008
564			6.341336217642706
565			6.337499910701732
566			6.341436718896472
567			6.3428899689315426
568			6.331784264766377
569			6.3057143212423306
570			6.2717894662147415
571			6.237710972294329
572			6.208421566283757
573			6.179832848559843
574			6.146011146360931
575			6.101583684064304
576			6.046642516030729
577			5.984361321996412
578			5.917905629964937
579			5.848392410319349
580			5.7740306875814955
581			5.692808167527778
582			5.602227660462853
583			5.497944500707639
584			5.3751740965471315
585			5.229640822347035
586			5.062996578535106
587			4.88072260821209
588			4.688395969289069
589			4.493756812541201
590			4.308055116251092
591			4.1428619094361165
592			4.006004642222715
593			3.888749899757596
594			3.7777862709450774
595			3.660379242686228
596			3.5318787035936525
597			3.3935880871722293
598			3.2469916147652285
599			3.0979254897812583
600			2.960286011669923
601			2.848843060175379
602			2.7741565618268353
603			2.725233202791413
604			2.684200667736108
605			2.6340744603611497
606			2.572987661110967
607			2.511699249173517
608			2.4613211351991877
609			2.4272264212188057
610			2.402680464287249
611			2.3794131144162782
612			2.350417075612115
613			2.316143795226867
614			2.279773358714778
615			2.2445097865472428
616			2.213968557141803
617			2.192152815237408
618			2.183066662100819
619			2.1864610581529504
620			2.1918922567068466
621			2.1874207082671466
622			2.1633486138996716
623			2.1252040969466455
624			2.0848476835763132
625			2.053844772877531
626			2.035716699392681
627			2.025482246481623
628			2.0177543578821613
629			2.0082890891654723
630			1.9959442104380385
631			1.9800985229483228
632			1.9605223165106525
633			1.9400328144660168
634			1.9228753885373473
635			1.9131717580403786
636			1.9108833104407317
637			1.9110671703344624
638			1.90849947895248
639			1.89955051492819
640			1.8854635523003633
641			1.868409748484389
642			1.8502226653064597
643			1.8297374729508669
644			1.8042196552253897
645			1.7710402700837544
646			1.7322681618968152
647			1.696108842880022
648			1.6711809119078498
649			1.6621354804102233
650			1.6600455943889507
651			1.653082025350443
652			1.6306450479066852
653			1.5945335693436133
654			1.553729273955902
655			1.5172043681331924
656			1.4891256841825433
657			1.4667525964637955
658			1.4468093019712882
659			1.4269553009699922
660			1.4084058640702382
661			1.39322111999267
662			1.3833694068458111
663			1.3797746711598846
664			1.3826976711140406
665			1.3923662153100962
666			1.4076197640077759
667			1.4251186464145311
668			1.4413325251670674
669			1.4543033712822326
670			1.4686508869172412
671			1.4907146093521608
672			1.5262131058329877
673			1.5729555031815716
674			1.6232997659479982
675			1.6695370775012315
676			1.7071609136152521
677			1.7371062468847096
678			1.7608368272316004
679			1.7791448140925326
680			1.7897631863842443
681			1.7895543405430867
682			1.7757096829037404
683			1.7500671307261273
684			1.7179047328372687
685			1.6845569690863564
686			1.6529778489041567
687			1.6217835903855984
688			1.5891296803863404
689			1.5532789110181273
690			1.5130202915826978
691			1.4673038768287896
692			1.4152772883697904
693			1.3591432687011724
694			1.303508376672931
695			1.2530224101502985
696			1.2097532221533214
697			1.1707758346789832
698			1.132594640864697
699			1.0924718713017374
700			1.0516221741270122
701			1.0125445320259991
702			0.9775521338105488
703			0.9458439351983883
704			0.914044219390038
705			0.8787145445822845
706			0.8384967545681377
707			0.7962527438898035
708			0.7553553411480308
709			0.7185724596845598
710			0.6853607505437722
711			0.6540496235652099
712			0.6229703534859469
713			0.5905040093968245
714			0.555074401758991
715			0.5151192813253413
716			0.47113288842855955
717			0.42793133425214397
718			0.3908763259335075
719			0.36423814738136373
720			0.34610520675263445
721			0.3323919081239945
722			0.31913537042736184
723			0.30468270988718016
724			0.28941378482158425
725			0.27377686627665343
726			0.2580468268363305
727			0.24212609131538654
728			0.22586885260338477
729			0.20928948975404224
730			0.19332695660142163
731			0.17925120507866935
732			0.16829428716547323
733			0.16096719473750631
734			0.15713905929443484
735			0.15665247688014505
736			0.15858680781123077
737			0.16036993514130862
738			0.15921404158543936
739			0.15319977047905595
740			0.14543336541517995
741			0.14082461921575645
742			0.14398399682996885
743			0.15386997182743278
744			0.1644228478510435
745			0.1694222754499057
746			0.16509624747663215
747			0.15292845236169592
748			0.13508271267727678
749			0.11420642284626178
750			0.09570475989936712
751			0.08595904623939837
752			0.09087840024023151
753			0.10775381913196878
754			0.12635695528680238
755			0.13623726866865227
756			0.1318208758113172
757			0.11775392110424379
758			0.0999684992061024
759			0.08386161555325727
760			0.07187643680220776
761			0.06544243443187078
762			0.06588506307284009
763			0.07275014659235209
764			0.08408129814115853
765			0.09787105670318874
766			0.11156657498095866
767			0.12151761026964761
768			0.1239423398459422
769			0.11613733477857875
770			0.10105513490956451
771			0.08349620105280088
772			0.0681985410305497
773			0.05888632607345021
774			0.058469297361822783
775			0.06979489749297667
776			0.09132116460365142
777			0.11317058360395785
778			0.12453384143784955
779			0.11776391951356671
780			0.10067142238408787
781			0.08578270742561857
782			0.08478607462963449
783			0.09726041715682388
784			0.11368655952708649
785			0.12438574652797829
786			0.12506345882549066
787			0.12090709064782978
788			0.11806866741755305
789			0.12130027947378927
790			0.12910199049228788
791			0.13822922740786203
792			0.14543764777462484
793			0.14748683793567946
794			0.1411390945573803
795			0.12324286331431752
796			0.0963240245093946
797			0.0720160576661109
798			0.06277297673404166
799			0.0767322201754533
800			0.10477986744380645
801			0.13349289074298398
802			0.15043692278631837
803			0.1540969792844297
804			0.1497396162029668
805			0.14268692733611563
806			0.13598857552831434
807			0.12943344897027909
808			0.12255848518925835
809			0.11571684403637707
810			0.1121186290700501
811			0.11559866063835425
812			0.12912224497413305
813			0.14749601753084246
814			0.16106151236797378
815			0.1603046852403549
816			0.14261282486551888
817			0.11406777839434712
818			0.08130577553572912
819			0.050589455445589133
820			0.02705988968142818
821			0.0156485526510427
822			0.020097091724735266
823			0.03483260782522005
824			0.049894445979082484
825			0.055620643999974226
826			0.05102945943977012
827			0.04455622834657698
828			0.0450956629547604
829			0.05645282015385112
830			0.06958075943092205
831			0.07343521042353904
832			0.05971671022463192
833			0.037736749127670464
834			0.02376279456563454
835			0.033219120330720345
836			0.06457571725141857
837			0.10078660965491248
838			0.12427115364888087
839			0.12335939116058166
840			0.09870769787304702
841			0.05251449091981303
842			-0.010280054265491445
843			-0.07058526968332603
844			-0.10475864814495929
845			-0.09117788051545501
846			-0.03759675545293962
847			0.026061136665536857
848			0.06953762827150459
849			0.07878986116398128
850			0.06721472632986161
851			0.050861265089628675
852			0.04222776069304372
853			0.039381466497756354
854			0.03672396696840568
855			0.029428198124706616
856			0.02092279718497584
857			0.019643287944238183
858			0.033877747708415354
859			0.06269650277173905
860			0.09273866413759667
861			0.10976690874069636
862			0.10397336018644682
863			0.07939230177341061
864			0.04275452424402605
865			0.000957350751249745
866			-0.03779268287332706
867			-0.06467008646060501
868			-0.07116773302734382
869			-0.05693145314472886
870			-0.03019735673505472
871			0.00039583328793137346
872			0.028142122179600708
873			0.05089625606699425
874			0.06717053732751099
875			0.07527293624079746
876			0.07234096152140686
877			0.0550960881116816
878			0.021212710422328217
879			-0.016392195113549477
880			-0.032547439532810606
881			-0.002008690429814465
882			0.0768400225881682
883			0.16410494998243882
884			0.21568244612174384
885			0.1994640241174032
886			0.13261353204462936
887			0.04494447294349941
888			-0.034860660667175816
889			-0.08993536501034496
890			-0.1104480660080857
891			-0.0871372023637031
892			-0.028926445313310133
893			0.031832930027936
894			0.061258991953321726
895			0.04103661789442923
896			-0.0023345624168509896
897			-0.034339231083425854
898			-0.026115489098555846
899			0.011951232787467497
900			0.05282991851222319
901			0.07055181214934857
902			0.061709092297520064
903			0.043781274964400194
904			0.034960537988495535
905			0.04352140245734191
906			0.057972188190783834
907			0.06447815431131344
908			0.05353932625563346
909			0.03563503868958
910			0.026997028974419315
911			0.04195631357343745
912			0.07270394970868063
913			0.09712910474888532
914			0.09323091813047123
915			0.054263143314050924
916			-0.005672543833855738
917			-0.07097254399199888
918			-0.1263509155740534
919			-0.1574753662597221
920			-0.15019182037199344
921			-0.09534169881392342
922			-0.01913650882920799
923			0.03694601314253006
924			0.03385960713831207
925			-0.017806512427591712
926			-0.06175067870008881
927			-0.04030693532263021
928			0.06327339468064418
929			0.18646923452929234
930			0.25767944824649636
931			0.22554483423269048
932			0.12690781628529688
933			0.022628399684658247
934			-0.03146977491698931
935			-0.03279775102221638
936			-0.01074372963289974
937			0.005394535912535416
938			0.004935795200033953
939			0.00036372128342427267
940			0.0055941524578411355
941			0.025225358332680175
942			0.03925420364615255
943			0.02366437259630893
944			-0.03922488554805057
945			-0.12908964085458371
946			-0.21149947492878948
947			-0.2520006784514317
948			-0.21613954210327435
949			-0.0694623565650812
950			nan
