Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 19:11:08
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			790.3603817830362
435			798.2487895205472
436			806.4989112538639
437			814.1672048351472
438			820.647716320309
439			826.3213538559111
440			831.7483964360927
441			837.4483189154118
442			843.6007069512923
443			850.216402846857
444			857.3006001471493
445			864.705481153206
446			872.0949219280785
447			879.1212380490026
448			885.5026042979844
449			891.1661877738263
450			896.0805154115615
451			900.2154179969029
452			903.5526856339093
453			906.080535157639
454			907.7909647769199
455			908.8286889644837
456			909.541631710942
457			910.2917862712059
458			911.3521660224419
459			912.6866554037146
460			914.1920511695591
461			915.7535560005746
462			917.1379528225726
463			918.0427382545403
464			918.1694830334241
465			917.4687105159593
466			916.2515400085778
467			914.8573322975461
468			913.6031701970563
469			912.7207613198898
470			912.4213647951514
471			912.90161290642
472			914.1898726210419
473			916.2067880600456
474			918.8704503542107
475			922.0481318659632
476			925.5264798993845
477			929.0849847202817
478			932.4699164101792
479			935.2862311154863
480			937.1013160977776
481			937.5107512253364
482			936.4797417696507
483			934.2334836539928
484			931.0050525590038
485			927.2372122603841
486			923.7391995819921
487			921.3571743566903
488			920.8515965902674
489			922.5761057133766
490			926.7637497866418
491			933.5927537808187
492			942.4122234995225
493			951.928327995277
494			960.8336349772402
495			968.2042322506392
496			973.8584596826071
497			977.6995752779363
498			979.6939028357151
499			980.1435150147105
500			979.4617728748581
501			978.0622815285326
502			976.3616820672876
503			974.779218096391
504			973.7331986058834
505			973.457150607553
506			973.7866968657236
507			974.5057798298858
508			975.3664552834504
509			975.9294948210827
510			975.6846668394414
511			974.1318060068116
512			970.9845524405537
513			966.1595893826194
514			959.582462463075
515			951.4341883711478
516			942.5104569519204
517			933.697524629026
518			925.8261143397506
519			919.3498520087129
520			914.5655621924556
521			911.7511354404112
522			910.7179918171001
523			910.7860000524838
524			911.2518062249317
525			911.5461690576095
526			911.4616799528596
527			910.851341910388
528			909.604888023042
529			907.8956329769503
530			906.0288974404037
531			904.3021272701512
532			902.744949767328
533			901.0734887920235
534			898.9861076211345
535			896.2746892873586
536			893.014830656815
537			889.3357285528348
538			885.3812299754594
539			881.4243482303584
540			877.8053118570149
541			874.8614598235749
542			872.7948755077259
543			871.6316546771556
544			871.3860984354965
545			872.0379901911355
546			873.4491616335451
547			875.4562713702419
548			877.9020554564502
549			880.690701424472
550			883.7620713787345
551			887.0555447842994
552			890.4642789550337
553			893.8145734917242
554			896.927502027809
555			899.633872723908
556			901.8019737711855
557			903.3091123994606
558			904.0491275485382
559			904.1083592319565
560			903.6974937956993
561			903.0295692112005
562			902.3356803218443
563			901.8759443203385
564			901.9130998586448
565			902.5707517040818
566			903.3697784514013
567			903.667886921999
568			902.8660406375727
569			900.9475885645776
570			898.3131640530053
571			895.3722769614932
572			892.515561158156
573			890.0999729116044
574			888.4789852564041
575			887.8865085650876
576			887.9750946169554
577			888.2208518153583
578			888.1275760858995
579			887.6321877681294
580			887.0146085550873
581			886.562497008892
582			886.3493654639309
583			886.0253385787224
584			885.1908354708507
585			883.4775798840765
586			880.6876699282295
587			876.6808846451196
588			871.3330614054689
589			864.8111442055325
590			857.5358377155557
591			849.9369973508599
592			842.5704611871589
593			836.2673941591559
594			831.89533851267
595			830.1940399101176
596			831.1273132896246
597			834.3677031995952
598			839.5787367890701
599			846.24373196265
600			853.6738829755908
601			861.1738777685854
602			868.1633722113563
603			874.3388105476951
604			879.4374473903755
605			883.2180540185633
606			885.5845651557728
607			886.500925326597
608			885.9344678259795
609			883.9317203005091
610			880.6216632331718
611			876.1372229718177
612			870.661732908341
613			864.511626781556
614			858.0250523904346
615			851.5174093450678
616			845.1343841233239
617			838.9449706971227
618			833.0158026954537
619			827.3561713572586
620			821.9106653964492
621			816.6203809805473
622			811.3973957681401
623			806.0702119295564
624			800.4523764930991
625			794.3861931517165
626			787.9498288995403
627			781.3370402927034
628			774.7432110239147
629			768.3917337794767
630			762.5400314981352
631			757.4475603399743
632			753.3325193723871
633			750.2843718232052
634			748.3675415323428
635			747.6282245465512
636			747.9494037248932
637			749.128049893308
638			750.9606163261559
639			753.2534417965478
640			755.8257046705688
641			758.4974355943081
642			761.0561607107954
643			763.1803907202582
644			764.5258075388595
645			764.783111058908
646			763.9824388061234
647			762.3445651047831
648			760.0921688840086
649			757.4385225925641
650			754.5839424959487
651			751.7277986490066
652			749.0275828962799
653			746.4912007572497
654			744.0931722999916
655			741.8295661430569
656			739.9203328314665
657			738.7181515982625
658			738.575393618664
659			739.7414603451638
660			742.3166806076016
661			746.3897156606814
662			751.9810848838955
663			758.8547502404298
664			766.714304369305
665			775.2424911641167
666			783.8925536147359
667			791.9755583253773
668			798.8077725503267
669			804.1129492698899
670			808.2288792631822
671			811.5441728315305
672			814.3923137548162
673			816.8904976338689
674			819.1028824077888
675			821.0958994983696
676			822.9621462977307
677			824.8109772953391
678			826.7507160829769
679			828.811158609421
680			830.9002400142166
681			832.9153960597843
682			834.6866397993805
683			835.7717260649558
684			835.6596971885857
685			833.8640619771894
686			830.1883798714387
687			824.6260472030374
688			817.177525641442
689			808.0819589975467
690			797.955538058912
691			787.4477307700234
692			777.2088482928946
693			767.8926597043218
694			760.1538203543174
695			754.5940560952909
696			751.1793126244322
697			749.4554186196774
698			748.961504974843
699			749.2857246863454
700			750.0940879034423
701			751.0595259495475
702			751.9265128240514
703			752.733248962385
704			753.5933049489823
705			754.6261151303693
706			756.0212217009957
707			758.0143373565529
708			760.8383423133437
709			764.497385739667
710			768.6352040233671
711			772.8638327743913
712			776.7413756257246
713			779.6075939465304
714			780.747002049822
715			779.4419817653369
716			774.9500091308392
717			766.5124368140409
718			753.3849147902888
719			735.6843948549451
720			714.8555329431987
721			692.4563455351758
722			669.9569141835078
723			648.4818702679693
724			629.0710269933489
725			612.6944872272657
726			599.5423719387081
727			589.3156571279841
728			581.7068870001546
729			576.3608849888636
730			572.8515626650764
731			570.7470771832863
732			569.8134016974288
733			570.5579190238271
734			573.6616767938152
735			579.7188410550476
736			588.4104948148704
737			598.8716108864044
738			610.2332639202705
739			621.7893152125918
740			633.06324496855
741			643.5958585050016
742			653.0233696921604
743			661.3171694222927
744			668.5222124332444
745			674.6907501162239
746			679.9456559320894
747			684.4494194251652
748			688.3612881610314
749			691.6927631923219
750			694.2606621766249
751			695.8685384023769
752			696.4134638877464
753			696.0949018916142
754			695.1733225559782
755			693.8478521439956
756			691.7813522705275
757			688.359567838891
758			682.9584521441077
759			674.7047637435423
760			662.4235789350604
761			644.9224465032597
762			621.6489364447604
763			593.9206534690268
764			563.3949222364927
765			531.8471639295079
766			501.96765250657427
767			476.8737522890253
768			459.62439368708993
769			451.6264622471622
770			452.4808894647123
771			461.6956590135997
772			478.1922215285211
773			499.3715753445129
774			522.3915698488458
775			544.6177939926234
776			564.8153242804161
777			582.3270199723354
778			596.5217476362079
779			607.2946835652925
780			615.0511508867254
781			620.217596926369
782			623.2583803027657
783			624.7234933914114
784			625.1746796605929
785			625.0906236032156
786			624.4725155500619
787			623.1512461318948
788			620.9665674814928
789			617.91446253513
790			614.1226076288518
791			609.7231145563698
792			604.8857733222163
793			599.8532317696671
794			594.8764643139023
795			590.1715095727416
796			585.7863466144317
797			581.7184822161868
798			577.9712233607238
799			574.6262895634358
800			571.8216808346112
801			569.6943013659055
802			568.2215427208483
803			567.1213488789422
804			566.0878559422131
805			564.9115806757309
806			563.7627789081967
807			562.9052169633176
808			562.568410119176
809			562.622836429605
810			562.7246584615605
811			562.5265063180904
812			561.6531309913387
813			559.6918222352555
814			556.227247252968
815			550.8698562522671
816			543.3114376156574
817			533.2597797010634
818			520.5417646521471
819			505.94491731825235
820			490.72095942891843
821			476.110913554349
822			462.98621221927317
823			451.8158425229567
824			443.04810522826824
825			436.99192628337306
826			433.6106741488372
827			432.81508222729633
828			434.43606213953205
829			437.81469626822167
830			442.1063693177893
831			446.49794754255066
832			450.7461518580781
833			455.0997367236627
834			459.8222971268788
835			465.02405487030546
836			470.5210183905478
837			476.0958981689525
838			481.6330260322119
839			487.48375087299615
840			494.13349658055006
841			502.02204893490506
842			511.0335298846715
843			520.6813359586706
844			530.4752129571702
845			540.0845298574695
846			549.4119428984561
847			558.3786074118524
848			566.8837963101463
849			574.7531397291656
850			581.7967925056688
851			587.8391568404296
852			592.8241093605354
853			596.7551744035176
854			599.6389279087136
855			601.5529236218181
856			602.6523397196327
857			603.0965439392622
858			603.1223303803217
859			603.1538283899118
860			603.6429416323016
861			604.9927277075233
862			607.3235475641955
863			610.6542983955268
864			614.9908766158337
865			620.1352396030304
866			625.7263233304324
867			631.3984421784634
868			636.7806858366099
869			641.4931557555788
870			645.1550659506951
871			647.5431119500173
872			649.0554719997746
873			650.2436124095556
874			651.6311096627983
875			653.4687956544714
876			655.8532491943694
877			658.8731457366728
878			662.4130931833757
879			666.1113068649753
880			669.5914801465649
881			672.5768470134893
882			675.0530358605188
883			677.0484042913571
884			678.6037522451525
885			679.8369775167081
886			680.8954700978514
887			681.9147505037984
888			682.8300973431559
889			683.4107018062928
890			683.4227404625414
891			682.8032611266278
892			681.7880824370502
893			680.643142621778
894			679.463741532297
895			677.6761016941309
896			674.5424790895296
897			669.344706001765
898			661.5493694928724
899			650.7246402881901
900			636.4578805697723
901			618.8804910502788
902			598.7493827317604
903			576.8564344573156
904			554.1372169503248
905			531.8778603641729
906			511.41694873477604
907			493.9447636069236
908			479.8280403766818
909			469.14928612774975
910			461.9418556472502
911			457.55119885744904
912			454.81463795169077
913			452.56243216036125
914			449.8987209411833
915			446.34330918840385
916			441.45081121561327
917			435.03779795272874
918			427.77595793992805
919			420.51118159444394
920			414.033507154641
921			408.7150915523366
922			404.738782132493
923			402.28559588034716
924			401.51827651631135
925			402.5824752221776
926			405.62042225330504
927			410.4599746630726
928			416.32893988688613
929			422.3876279789234
930			427.7264836839099
931			431.1465758932768
932			431.37406357398606
933			427.21472597355444
934			418.2367000310757
935			404.43213584962024
936			385.81831403282723
937			362.99835024145716
938			337.2316540146398
939			309.81220140237974
940			281.99860052796146
941			254.96888530127444
942			229.8899248205229
943			207.81789391713656
944			189.26242400878135
945			174.56476251656886
946			164.06610969210678
947			158.10766578700282
948			157.03063105286466
949			nan
950			nan
