Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 13:24:21
InclX : 
InclY : 
Pressure : 
Comment : J1-1
Mission : VITEL

l_onde		data
434			353.0155226716439
435			356.22581232924614
436			359.599173922096
437			362.7127821333883
438			365.293618734625
439			367.5065923404812
440			369.5962086134673
441			371.7901255612678
442			374.1756640607913
443			376.77047240629395
444			379.5895196856239
445			382.5726185063913
446			385.5670887045419
447			388.4145719862345
448			390.9895429069953
449			393.27066515248583
450			395.2572215652121
451			396.94485494664974
452			398.2958205254998
453			399.2544316258546
454			399.76765795636646
455			399.8986008190026
456			399.8648902115282
457			399.8948551652851
458			400.1513448160022
459			400.569721691077
460			401.0359787897475
461			401.43865973991126
462			401.69235982501004
463			401.7269169119758
464			401.4736407150236
465			400.9282320251156
466			400.17965902478187
467			399.3241945259477
468			398.46289298198457
469			397.7151333867595
470			397.20468370261045
471			397.04692650835557
472			397.2607800284719
473			397.80340635699616
474			398.63073172776535
475			399.68411038433
476			400.8817777972936
477			402.1399171975933
478			403.36038826527914
479			404.3841203338564
480			405.0358441561985
481			405.1497990000523
482			404.6848879948328
483			403.6877015294559
484			402.2080973882339
485			400.41845820118203
486			398.70530395154475
487			397.47672945722695
488			397.0934304446093
489			397.69109721902225
490			399.33872308557847
491			402.08414911929236
492			405.65536761465734
493			409.53234555938485
494			413.1896987254055
495			416.2375387670259
496			418.54821157113645
497			420.02406421129234
498			420.60414697007207
499			420.42291019935874
500			419.67957218895714
501			418.5732799120792
502			417.3011725196347
503			416.05866800940106
504			415.0407544679234
505			414.3745576751006
506			414.0410706531213
507			414.0023065138712
508			414.19643452663985
509			414.41858768103396
510			414.4108050159521
511			413.9195930455614
512			412.7870948465207
513			410.9462760005178
514			408.334076244772
515			405.004760876424
516			401.2948849847203
517			397.58259652885283
518			394.2231763720683
519			391.41662764994464
520			389.298387194663
521			387.9956889150002
522			387.433395549483
523			387.3231177188077
524			387.366391554282
525			387.32312374464794
526			387.110703333971
527			386.672812626128
528			385.96876796539
529			385.0785912457623
530			384.13849226280206
531			383.2810036318921
532			382.51454360234624
533			381.70224444522967
534			380.69900947704355
535			379.4059720433725
536			377.86451498744054
537			376.14251745327545
538			374.31190495521696
539			372.4802786663198
540			370.77380456824164
541			369.3177657153454
542			368.1967778375394
543			367.44254243611016
544			367.08321419372066
545			367.1324580329355
546			367.5544253703301
547			368.302700523029
548			369.3292964426384
549			370.5703373826256
550			371.952723692741
551			373.40341667701153
552			374.8581277631462
553			376.26522493514784
554			377.57406547814895
555			378.7296086859197
556			379.6598806363107
557			380.28883266852756
558			380.5495548165588
559			380.4815513062465
560			380.1930647565268
561			379.7933204612603
562			379.3804879732315
563			379.034967234831
564			378.8355531388684
565			378.809479051668
566			378.76061447970403
567			378.43235921903425
568			377.58643750750394
569			376.23128220294774
570			374.5520950974727
571			372.7378351951878
572			370.96919038928786
573			369.41209166998743
574			368.230943738584
575			367.5402344670018
576			367.21173734451645
577			367.04356160986225
578			366.8442059116497
579			366.58472003850176
580			366.36488182862735
581			366.2871736331828
582			366.3479896300474
583			366.3339774813806
584			366.0071606937109
585			365.14925197070505
586			363.64912180357
587			361.4319193866813
588			358.4312986416132
589			354.7350048975874
590			350.5651065669535
591			346.1485489201409
592			341.78536156652206
593			337.93529515501535
594			335.0792033317866
595			333.6317500423148
596			333.60572133341975
597			334.8630455419486
598			337.260643323586
599			340.55494693283254
600			344.40640891802957
601			348.4717709494805
602			352.4464031185067
603			356.1186744765459
604			359.2906660739231
605			361.78317968884073
606			363.5433175816433
607			364.5703939648199
608			364.86545421838224
609			364.4683088919504
610			363.459128713885
611			361.91998366494045
612			359.94056717612955
613			357.6307024816178
614			355.1034968021774
615			352.4679427666164
616			349.8023360417254
617			347.171100492442
618			344.6369335590024
619			342.2146203017675
620			339.8648836473871
621			337.5455464967793
622			335.2084700675154
623			332.788345480741
624			330.2167914109311
625			327.43547738291556
626			324.46851039379635
627			321.38039758459195
628			318.23715728358127
629			315.14627028449416
630			312.2655932776994
631			309.75600678808473
632			307.7480189077417
633			306.2773656452073
634			305.36134964211914
635			305.01008070128245
636			305.1692633437541
637			305.75066102672554
638			306.6654219114627
639			307.81262051981867
640			309.0756497555846
641			310.3368535360129
642			311.4715880982872
643			312.33177400252794
644			312.7644241737778
645			312.63126175600456
646			311.9365995699208
647			310.76483242128245
648			309.20196474812536
649			307.36607915698863
650			305.4194416911604
651			303.5275367914511
652			301.82493043339116
653			300.33574978520744
654			299.0594737096554
655			298.00225510638927
656			297.2395877915182
657			296.8880744326448
658			297.06431655133304
659			297.8577611556882
660			299.31854277990607
661			301.49371886793455
662			304.38755653246096
663			307.84321524425565
664			311.6659449893409
665			315.65944225141294
666			319.6103027159842
667			323.2945280811887
668			326.490067453935
669			329.0920776095985
670			331.1723348568363
671			332.8172330461362
672			334.115443179962
673			335.16457063649375
674			336.06441165981533
675			336.9102329563817
676			337.7451698715622
677			338.5789720103298
678			339.42058191885826
679			340.2631939671962
680			341.0755641822412
681			341.82434301336673
682			342.444046653312
683			342.73943063015844
684			342.482501489748
685			341.45494543957386
686			339.5532013053407
687			336.7488130073269
688			333.01656485912974
689			328.45379697106176
690			323.3514512551708
691			318.0175564003151
692			312.7579085754393
693			307.86914870382424
694			303.64557119372046
695			300.3592969387162
696			298.0161023502431
697			296.44576613200286
698			295.4752495359692
699			294.9513078293231
700			294.7521332349368
701			294.7587125891169
702			294.8727633233026
703			295.0811146395262
704			295.3924354043662
705			295.82058668475094
706			296.44150846505386
707			297.3720236667207
708			298.7279612432588
709			300.51762007006425
710			302.5798632822931
711			304.7386509787484
712			306.7859144344257
713			308.38391702984404
714			309.16211232976946
715			308.7506652173917
716			306.788048275435
717			302.9181122779302
718			296.79155153130614
719			288.4583067439792
720			278.5837603759224
721			267.88584184715427
722			257.05600884221036
723			246.68172549199468
724			237.32492245218867
725			229.50803796894002
726			223.3116337200128
727			218.53916020843414
728			214.99002583539684
729			212.47605124146332
730			210.82750134183055
731			209.8761391219022
732			209.54187904771752
733			210.07502523873657
734			211.80327095695986
735			215.01306018001196
736			219.55732703920967
737			225.02972569251028
738			231.02196055622701
739			237.19835800237288
740			243.32568139458238
741			249.17842344578668
742			254.57803516372243
743			259.51093537986594
744			263.99974966634915
745			268.0672335051933
746			271.73739973639334
747			275.0349665261778
748			277.98352033241565
749			280.56089844271514
750			282.68465513962826
751			284.2682411434455
752			285.26661968409564
753			285.7689839936764
754			285.8916079632154
755			285.7251674053313
756			285.136561208613
757			283.87705072055206
758			281.69329637302553
759			278.2107960579871
760			272.9083648395162
761			265.25626560697714
762			255.00175989514673
763			242.70145285523532
764			229.05897908758786
765			214.83608242518838
766			201.2446587625485
767			189.7067532250716
768			181.61890691858653
769			177.652975773315
770			177.688616816663
771			181.56466999287215
772			188.8416963807645
773			198.35888296320616
774			208.84005542404935
775			219.09618496740188
776			228.52531956160234
777			236.76788362893572
778			243.47825926174258
779			248.59792678343032
780			252.3466480054983
781			254.95554643836687
782			256.64021527670405
783			257.5811679489518
784			257.95410406243013
785			257.9140128997856
786			257.4968230511661
787			256.6959997598874
788			255.50517759586924
789			253.92180934817046
790			251.94656634053203
791			249.58068091237
792			246.88021859756128
793			244.00727512495948
794			241.1360639043404
795			238.42166431626384
796			235.92711100281215
797			233.68779537579454
798			231.73680859395216
799			230.0762693157618
800			228.6860657273058
801			227.54531258173515
802			226.61341452581016
803			225.8177176818717
804			225.08262636393192
805			224.35540091742
806			223.67335427398504
807			223.0959747554862
808			222.67461387432112
809			222.37532888602837
810			222.11326343899913
811			221.8012412166362
812			221.28328029264506
813			220.31094445325928
814			218.62931034337592
815			216.0105235119422
816			212.31212433584162
817			207.40845114879394
818			201.22977753371345
819			194.15756593107528
820			186.79129996531785
821			179.7255500813017
822			173.38431651146016
823			168.00586612621592
824			163.81887048719352
825			160.97023046375492
826			159.40410961552826
827			159.03379070683195
828			159.74466733065145
829			161.25099017601755
830			163.20212846421342
831			165.25898011398337
832			167.2910202698005
833			169.34781734990048
834			171.48472893234958
835			173.74233243701855
836			176.1328527390198
837			178.6653058797552
838			181.36209756114067
839			184.30716780100207
840			187.60212238100104
841			191.33955860746423
842			195.5024009166277
843			200.00040266807179
844			204.7412948671578
845			209.597317101283
846			214.38883869776905
847			218.93212287278183
848			223.09163951277745
849			226.8940925339948
850			230.4002777248654
851			233.65641936957198
852			236.5865491762528
853			239.05369410400425
854			240.9248719546593
855			242.18778051877675
856			242.96209849688918
857			243.3742870215759
858			243.5747806010627
859			243.77201799579888
860			244.18303767461765
861			244.99513449261207
862			246.22346210708176
863			247.82139030805575
864			249.74180866444854
865			251.9312643905735
866			254.33123485451054
867			256.8821068882554
868			259.4474944012181
869			261.7589358617485
870			263.534929341034
871			264.5977770301667
872			265.1794321673737
873			265.6128879938182
874			266.2093564722379
875			267.0670426506505
876			268.1636836552589
877			269.4745438521349
878			270.9382178648477
879			272.4490250166825
880			273.8986575119153
881			275.1874807656504
882			276.23872324153905
883			276.97933650076453
884			277.3604138526107
885			277.4826408608446
886			277.50392652567194
887			277.5733953355996
888			277.690776079625
889			277.73188369450753
890			277.56960178255736
891			277.1462581715686
892			276.5256049137934
893			275.7836350415854
894			274.9260176891205
895			273.6826802335704
896			271.7159757658803
897			268.7043509412118
898			264.47813825327097
899			258.95118153975324
900			252.04180983822926
901			243.77692350744093
902			234.30825317954898
903			223.7950052495633
904			212.58934128496395
905			201.51416800002943
906			191.46282926895765
907			183.1982285997964
908			176.7589144316727
909			171.93344044736253
910			168.50365769426702
911			166.16041761273954
912			164.5273538837832
913			163.22718791940562
914			161.92012257541901
915			160.3232459411994
916			158.15843660881842
917			155.28655456351353
918			152.022143451814
919			148.77216993252
920			145.91041770346044
921			143.56239833831782
922			141.7411505805396
923			140.46332743834736
924			139.83089568466139
925			140.0256233119434
926			141.23036156251376
927			143.40234702268992
928			146.06818164679396
929			148.70602687847153
930			150.81852083490006
931			152.0096818224316
932			151.90977215578016
933			150.17133725316828
934			146.66028074618944
935			141.361173254534
936			134.2680527027473
937			125.60823923451599
938			115.87039223994708
939			105.55691888793531
940			95.15222776933741
941			85.09972362202524
942			75.83712946167108
943			67.75591340764763
944			61.019164010416716
945			55.71960859464156
946			51.949954774655495
947			49.80291016479189
948			49.37118237938409
949			nan
950			nan
