Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 18:10:33
InclX : 
InclY : 
Pressure : 
Comment : J2-5
Mission : VITEL

l_onde		data
433			568.2325071814764
434			572.5324175915464
435			577.8533689047767
436			583.4880532030081
437			588.7236582744122
438			593.0953400985439
439			596.8631330868592
440			600.4188246687405
441			604.1274815137432
442			608.1315924427558
443			612.4631439921174
444			617.1497764229769
445			622.0965805027602
446			627.0578291012938
447			631.7785354284944
448			636.0547078298467
449			639.8441785229126
450			643.1368048683299
451			645.9188562939584
452			648.1436926077515
453			649.7469885566672
454			650.668283347304
455			651.0127455531773
456			651.1059358850738
457			651.2886741647181
458			651.8075122244052
459			652.58150129508
460			653.4586178737545
461			654.2864795153503
462			654.9090376058077
463			655.1680984893943
464			654.9082299847155
465			654.114312088516
466			652.974460269307
467			651.6927071943165
468			650.467392821913
469			649.4750411137551
470			648.8869508133439
471			648.862904881864
472			649.4302102281829
473			650.5313630720486
474			652.1068960993865
475			654.060302032117
476			656.2363089003798
477			658.474428227724
478			660.5965802442022
479			662.3498543214175
480			663.4614457426733
481			663.6738516385748
482			662.9301873389338
483			661.314680921548
484			658.9167690772827
485			656.0188576731944
486			653.2406058771501
487			651.2356519087505
488			650.5860714665463
489			651.5342300423646
490			654.2217948798468
491			658.7537824805547
492			664.6809679935225
493			671.1243425890307
494			677.1956878340283
495			682.2491160301901
496			686.1077383383318
497			688.6483222332437
498			689.7994356852097
499			689.765421472187
500			688.8420315803655
501			687.3266737515065
502			685.5449972426841
503			683.8468606110248
504			682.5820982293191
505			681.9540100781061
506			681.8503531524682
507			682.1179013191705
508			682.5823639021389
509			682.9430866230879
510			682.8525100207818
511			681.9682112098491
512			680.0572371841424
513			676.9905944316375
514			672.6440787179345
515			667.1014629773406
516			660.9469211800196
517			654.8383569023298
518			649.3900819969141
519			644.9204011705987
520			641.6245358814302
521			639.6848687788408
522			638.9688645782902
523			639.0121377802132
524			639.3346212958161
525			639.5444687989043
526			639.4878514517778
527			639.0506798253311
528			638.1467912237996
529			636.9056365493877
530			635.5570338841231
531			634.3249278040839
532			633.2331769829908
533			632.0714232429735
534			630.616036171224
535			628.7077461413087
536			626.3825368747936
537			623.7132798648848
538			620.7862363310089
539			617.805720776418
540			615.037479972139
541			612.7449453206838
542			611.080633344239
543			610.0527438337153
544			609.6598065320524
545			609.888327308934
546			610.6837248030313
547			611.9826488767474
548			613.7190245366412
549			615.7992246943147
550			618.1136273781592
551			620.5525686040554
552			623.0141509433198
553			625.4077108480288
554			627.6434628652131
555			629.6264152022877
556			631.2415305355112
557			632.3689478679051
558			632.9033746055344
559			632.9091577882796
560			632.5602234100157
561			632.0321755743948
562			631.4903921511201
563			631.0838146451316
564			630.9598999379135
565			631.1772509695875
566			631.4095565658429
567			631.2263004896059
568			630.2268279065045
569			628.4125202218357
570			626.0728214048573
571			623.5033142401608
572			620.9875596429916
573			618.7876697097577
574			617.1635381110542
575			616.2953021935691
576			615.9752940855376
577			615.8781463357078
578			615.6944699120656
579			615.3648873322207
580			615.0280111072971
581			614.8267546887778
582			614.7591090982191
583			614.5365397833311
584			613.8368742059984
585			612.363676413925
586			609.9605809501165
587			606.5186437913204
588			601.9417077087265
589			596.365393876653
590			590.1273671147197
591			583.5726023135264
592			577.1510731047022
593			571.54222099645
594			567.4558057316997
595			565.5046843510873
596			565.7133586984669
597			567.8854726955906
598			571.8153828006754
599			577.1088478113925
600			583.191490829867
601			589.4820256670996
602			595.4886842264008
603			600.9352156203527
604			605.5771453569945
605			609.1901845963223
606			611.6862281761883
607			613.0334685474902
608			613.203355650617
609			612.2435746687207
610			610.2811827586951
611			607.4469761350957
612			603.8888620458129
613			599.7999296079784
614			595.3806389324859
615			590.8223741547105
616			586.2488079873184
617			581.7530146935756
618			577.4257663664068
619			573.2956554491774
620			569.3211137182723
621			565.4567973478652
622			561.6375368943955
623			557.7410636441193
624			553.6348914413961
625			549.2048458260406
626			544.4869455884924
627			539.5908147471699
628			534.6283217921624
629			529.7697782661919
630			525.2565026129611
631			521.3340726881112
632			518.1990997667542
633			515.8954031204003
634			514.4370836588209
635			513.8274464816304
636			513.973130099475
637			514.7298305105116
638			515.9529011042824
639			517.5021481621171
640			519.2431615195759
641			521.0419128356202
642			522.7376574263554
643			524.0800478245066
644			524.7999729588482
645			524.6534857988773
646			523.6405603903514
647			521.8981630524299
648			519.5656409893334
649			516.8206317008065
650			513.8935125071429
651			511.0185023699121
652			508.3925423455424
653			506.07941916519684
654			504.11320148752293
655			502.53219358715495
656			501.41870631206837
657			500.8811398638378
658			501.02870156019634
659			501.99396379171293
660			503.94332532620575
661			507.04583162479776
662			511.3801251195648
663			516.6844765183422
664			522.6170652525055
665			528.8354603093618
666			534.9905109689867
667			540.7289036359681
668			545.7006777164863
669			549.7459994033969
670			552.9915358051194
671			555.5876656695343
672			557.6793167049706
673			559.3900295380505
674			560.8381003071862
675			562.139189040366
676			563.3786162396385
677			564.6222724993036
678			565.9348366868904
679			567.327159340145
680			568.7265590891182
681			570.0531575576505
682			571.1811685966358
683			571.7994268462872
684			571.549980962066
685			570.0918829026895
686			567.2857591858611
687			563.1241660103003
688			557.604453295693
689			550.8824896521623
690			543.3645561949925
691			535.4790347768976
692			527.6627521554407
693			520.3871664381728
694			514.1326118443586
695			509.34403676357596
696			506.0413409405567
697			503.963556325961
698			502.84495993260975
699			502.434828393379
700			502.5062608140558
701			502.8344740182966
702			503.244433068071
703			503.765349966626
704			504.47884644445367
705			505.46897089135945
706			506.84878496702584
707			508.75045742474185
708			511.3042123033139
709			514.4971427865426
710			518.0908099764603
711			521.8269378804669
712			525.3923364577761
713			528.2514975129233
714			529.812659776211
715			529.4853043175
716			526.6934218592418
717			520.8703963003151
718			511.4603135170217
719			498.530627220502
720			483.10971798367166
721			466.3080111658573
722			449.20708786165807
723			432.7752151899859
724			417.9528383568598
725			405.6144798240397
726			395.8970591479278
727			388.47492777831565
728			383.0158794488249
729			379.2186052342012
730			376.827708878788
731			375.59152240202667
732			375.39257347632747
733			376.61635189062423
734			379.7661592555129
735			385.2817711850557
736			392.93533607478605
737			402.0996979701554
738			412.1443096406538
739			422.53215214006224
740			432.85813296206595
741			442.7271157949276
742			451.82852547481633
743			460.1488561544289
744			467.7398020446088
745			474.6522479338378
746			480.9292444598614
747			486.60944762329325
748			491.72953500431083
749			496.24870509238696
750			500.02406332503125
751			502.90576468544964
752			504.8115068305114
753			505.8773855171087
754			506.283557921802
755			506.1700118860722
756			505.3255772425477
757			503.35762164290935
758			499.864601459971
759			494.1984286633629
760			485.4125415337478
761			472.54291642071297
762			455.1210902283531
763			434.1265447442089
764			410.8018027365212
765			386.4870264537336
766			363.2787573168124
767			343.626645207071
768			329.9357151748303
769			323.3452321920679
770			323.6107793520047
771			330.4166984953567
772			342.98538928445464
773			359.3417722959875
774			377.319268656309
775			394.8995287495331
776			411.06278501832435
777			425.2015375900398
778			436.73139597174617
779			445.5425600161991
780			451.985245324567
781			456.4285420921807
782			459.2367402927248
783			460.76328719353785
784			461.36014217151796
785			461.33170534018916
786			460.70896541459035
787			459.42539812879164
788			457.41804953609324
789			454.68752534800694
790			451.28800833825494
791			447.27586834795295
792			442.7683744604557
793			438.00055578736504
794			433.2208996674224
795			428.6537669966615
796			424.407457799443
797			420.55541625226056
798			417.16842925855
799			414.2815116405585
800			411.904002855077
801			410.04349190626135
802			408.62602574889104
803			407.4450230439499
804			406.2817319885792
805			404.988941797353
806			403.70131273774524
807			402.62291563887294
808			401.9353564211112
809			401.58475218017327
810			401.37665268698515
811			401.11180856987625
812			400.4684480133414
813			398.9601654562564
814			396.08901833946106
815			391.441811983805
816			384.87270758897324
817			376.2884577424559
818			365.67208703563085
819			353.62185068446036
820			341.03329251683573
821			328.79755931692625
822			317.63526149488627
823			308.08131294539874
824			300.66072860180475
825			295.7064329136418
826			293.07509280058997
827			292.5508319917662
828			293.87783709566816
829			296.5552191422935
830			299.9891793016646
831			303.6052356447945
832			307.177849423809
833			310.78277231036174
834			314.50551412424767
835			318.41531618742795
836			322.550212218611
837			326.9447039780797
838			331.6548535060502
839			336.8358065405762
840			342.67115456059776
841			349.3258253004895
842			356.73753497912855
843			364.692409807728
844			372.973836895365
845			381.3663322541211
846			389.6560617735913
847			397.6293280180612
848			405.10810179551675
849			412.034391304538
850			418.3754294107111
851			424.09247122609474
852			429.0966440866387
853			433.27404899281083
854			436.515132500617
855			438.83345120289084
856			440.3772002092477
857			441.30159823518477
858			441.8193607605507
859			442.2823182930753
860			443.06292652960343
861			444.4881245322752
862			446.6214237889616
863			449.4317879715964
864			452.8841177876449
865			456.8808687831035
866			461.274580126444
867			465.91508134708994
868			470.5458560772144
869			474.72743697081745
870			478.00229311851905
871			480.08333507264757
872			481.356101055111
873			482.3720322000258
874			483.6443239989199
875			485.31215412075903
876			487.3031711868966
877			489.5426032506323
878			491.95501441307766
879			494.4641671148864
880			496.99372870429056
881			499.4426538957019
882			501.6447535764146
883			503.4232303886556
884			504.6317842220007
885			505.3130885220217
886			505.5821046766545
887			505.55327249694994
888			505.32982959073496
889			505.0057220791371
890			504.67334687298086
891			504.3172071351537
892			503.7331522625052
893			502.69801311588606
894			500.98382962315094
895			498.34385634450365
896			494.526744229058
897			489.2676040646025
898			482.1737589885889
899			472.78227069390454
900			460.64569738823735
901			445.8032182136824
902			428.85350651059866
903			410.42649288377436
904			391.27400073132793
905			372.44523050613884
906			355.0338789141124
907			340.0179843716907
908			327.73331733250967
909			318.29398400049786
910			311.77400138828204
911			307.68618828872656
912			305.12882888177063
913			303.19352663708605
914			301.14320540551574
915			298.5008003637195
916			294.8110344010318
917			289.8340915386628
918			284.0334959568796
919			278.01605408677216
920			272.3699436492523
921			267.5439639218835
922			263.92377262716656
923			261.8819708652286
924			261.5304882947381
925			262.73742640664176
926			265.3602247846775
927			269.10946875762306
928			273.4154403744869
929			277.67689139616897
930			281.2670881447234
931			283.453738537461
932			283.47722488025545
933			280.6191196221992
934			274.5553873079357
935			265.1813480971034
936			252.4118247745519
937			236.64989060437173
938			218.84559158084747
939			199.97767283922232
940			180.9698315858088
941			162.62035638740184
942			145.71015849136674
943			130.9391290266033
944			118.60712926120772
945			108.89077567611582
946			101.96665022763172
947			98.01133487205949
948			97.20141156570325
949			nan
950			nan
