Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 13:33:50
InclX : 
InclY : 
Pressure : 
Comment : J2-1
Mission : VITEL

l_onde		data
433			431.1194846407979
434			434.4958126137577
435			438.6277666796739
436			442.9833093984211
437			447.027002524171
438			450.4094346514822
439			453.3250013995106
440			456.06694008763014
441			458.91020601023075
442			461.97746935392473
443			465.3157959609878
444			468.9683972426987
445			472.86422104002327
446			476.79159452775235
447			480.5302104145987
448			483.9049622856289
449			486.88418056064546
450			489.4645819852496
451			491.6407439718947
452			493.38762131324245
453			494.66962394519453
454			495.4538477024431
455			495.82181674639963
456			496.00731750910825
457			496.25467821434734
458			496.7401653463548
459			497.4035890825825
460			498.1334434532079
461			498.81763993241117
462			499.33813987377334
463			499.5734232701652
464			499.4041222088186
465			498.82136595357264
466			497.9763336378815
467			497.03273932864806
468			496.14546767672635
469			495.4355666277752
470			495.0159797915049
471			494.99263552750216
472			495.39075967624603
473			496.1839126176326
474			497.3442848075171
475			498.81039158350427
476			500.46732199087296
477			502.1954224548426
478			503.8612710365837
479			505.2728771365016
480			506.22267943814774
481			506.5139085028203
482			506.0912843174788
483			504.99904905473204
484			503.28540973780673
485			501.1594225279735
486			499.1112605182755
487			497.6594199841982
488			497.26419115377826
489			498.10955777337324
490			500.29759972505684
491			503.9020942374059
492			508.5688288113186
493			513.6117082269457
494			518.3375625688399
495			522.2447769326203
496			525.202465623119
497			527.1221566151833
498			527.9530506211304
499			527.8449099855826
500			527.0139758594233
501			525.678788162881
502			524.0977920195066
503			522.5636402442664
504			521.3694581418724
505			520.6932060002819
506			520.4648510414621
507			520.5821508293828
508			520.9233721294888
509			521.2498588036365
510			521.2795538443814
511			520.7347116437256
512			519.429610212631
513			517.2659189882862
514			514.1492435174562
515			510.13245410708527
516			505.62274571906335
517			501.0795198764237
518			496.9376108066242
519			493.4650298995809
520			490.8604216494933
521			489.3110933747072
522			488.7230125220719
523			488.7056797870082
524			488.85460328799786
525			488.8544830121985
526			488.63065645602404
527			488.1486379632448
528			487.3871726256922
529			486.42715601439704
530			485.39703429836493
531			484.4216134141233
532			483.5042306846264
533			482.50603452344944
534			481.28011847349444
535			479.7226561301533
536			477.8605144030936
537			475.7452511237075
538			473.4385884721935
539			471.0918647071378
540			468.90305227421584
541			467.06854082585033
542			465.7073445419317
543			464.83780062155245
544			464.47149983555244
545			464.60770200208896
546			465.20353037561176
547			466.2071154872655
548			467.56488037009757
549			469.20598286867823
550			471.0495578266508
551			473.014531085537
552			475.01553532540174
553			476.960993412412
554			478.75884282587106
555			480.32116027005236
556			481.5759593586886
557			482.4550886971163
558			482.8990393577162
559			482.9489383535647
560			482.7109186215751
561			482.29235273602893
562			481.8107327800524
563			481.3998156650034
564			481.1948274315655
565			481.2560068410205
566			481.3187487388731
567			481.0305052858504
568			480.0632203465567
569			478.4185801583791
570			476.3345343200079
571			474.05414583447197
572			471.8177328844405
573			469.86071648119184
574			468.4180111273938
575			467.6530966689007
576			467.3821108057231
577			467.31577227350846
578			467.17930305066324
579			466.92484982568465
580			466.68426627239523
581			466.59330342210166
582			466.65534315146596
583			466.61206079515046
584			466.17440744623605
585			465.0744425394952
586			463.1591069433339
587			460.31423510100734
588			456.43765430333787
589			451.64465967557163
590			446.2401153166385
591			440.5356479520139
592			434.9228221324439
593			429.9679012940416
594			426.26023080443974
595			424.31144149267004
596			424.1613119940782
597			425.67249614659727
598			428.6992694767077
599			432.92493585184644
600			437.869498605227
601			443.0466894767881
602			448.0489210185345
603			452.6580319487584
604			456.6837904526852
605			459.947400063137
606			462.34721355223746
607			463.8134767801023
608			464.28055410124915
609			463.78227817157403
610			462.45604261325394
611			460.4440768332519
612			457.88830683469973
613			454.92985747962
614			451.7097229314562
615			448.36289076274005
616			444.97953630346
617			441.62958445788456
618			438.38149062009643
619			435.2641216363294
620			432.2616744496983
621			429.3559280729946
622			426.50186919842236
623			423.57732061980715
624			420.4462972898995
625			416.9910497910336
626			413.24339806087977
627			409.3084615126327
628			405.2930287031642
629			401.34306736320593
630			397.6521469758522
631			394.4166930006568
632			391.8014954267046
633			389.8726310622606
634			388.6769767970942
635			388.24838570960986
636			388.50409457970227
637			389.29988433880004
638			390.49117962661546
639			391.9409929431385
640			393.5221921370837
641			395.1083006354243
642			396.55594553548895
643			397.66508606755303
644			398.2238147165299
645			398.0404379470002
646			397.1192011719196
647			395.5743940956074
648			393.52247361774533
649			391.12198849000066
650			388.58946342609306
651			386.14564617742764
652			383.9700702831178
653			382.0950547162171
654			380.5200623398421
655			379.25158434547524
656			378.3691338058711
657			377.9955149100039
658			378.25377900159344
659			379.25086290598495
660			381.0703739352138
661			383.794093089525
662			387.44618160144404
663			391.83385952469183
664			396.7132995001468
665			401.83694869760575
666			406.91624467393257
667			411.63721942788976
668			415.68875073759096
669			418.93922693375805
670			421.5275397231765
671			423.61496844684535
672			425.34662271278563
673			426.8041703951728
674			428.0537223403593
675			429.1612754043712
676			430.1915145056021
677			431.2082843770311
678			432.2745726265973
679			433.40260243427133
680			434.5258196980917
681			435.57088296258263
682			436.42866406824294
683			436.84552532005904
684			436.5313577223776
685			435.20948525343636
686			432.7624801118986
687			429.17714177108206
688			424.444260738925
689			418.6927436799058
690			412.2696798126678
691			405.541414564079
692			398.87488874032
693			392.63948471319105
694			387.20521063457926
695			382.91586155479837
696			379.80036518916063
697			377.6795881407272
698			376.3706078276844
699			375.6845017872857
700			375.4228185153516
701			375.3862594159082
702			375.4163982405204
703			375.522614722445
704			375.7573475787138
705			376.17702845661495
706			376.8858290230386
707			378.0193608007473
708			379.7115439498902
709			381.9554410500102
710			384.52216460995663
711			387.1633051064069
712			389.60268734443144
713			391.4517274999977
714			392.29339903837104
715			391.7071947763164
716			389.231956142218
717			384.3802078996987
718			376.67297201839637
719			366.1598027614776
720			353.7049914538946
721			340.24239238783275
722			326.65989749958226
723			313.6648367548792
724			301.92020684648026
725			292.0435328142845
726			284.14356198215694
727			278.00997521817334
728			273.4275539248664
729			270.18219604178313
730			268.06145865431216
731			266.8530345223466
732			266.4481214837468
733			267.1258519475284
734			269.2562265551492
735			273.1629062937579
736			278.68254500064836
737			285.3605200821045
738			292.73943982475
739			300.41621940156614
740			308.06437663289057
741			315.3632119599068
742			322.06327323724906
743			328.1654055416456
744			333.72538858132845
745			338.79581645599364
746			343.3984507375146
747			347.5377572147065
748			351.217083720451
749			354.4025723474371
750			357.011339734747
751			358.9571681281043
752			360.1972637538826
753			360.8292435500127
754			360.97905206023825
755			360.74342680531055
756			359.9637791966933
757			358.3495799482827
758			355.6041175659858
759			351.261329908619
760			344.65013410967146
761			335.08746473007284
762			322.24430091145746
763			306.8260807217813
764			289.7261672623252
765			271.90927689780943
766			254.89287496545484
767			240.4524724305592
768			230.33196682355347
769			225.3773484536102
770			225.45304882415564
771			230.37288744190153
772			239.58784219024852
773			251.6083073132459
774			264.79426002295463
775			277.62304426412754
776			289.36267321448577
777			299.60759028474143
778			307.968094334841
779			314.3771188855694
780			319.0803240572259
781			322.3361844329818
782			324.3961399598522
783			325.49574079898014
784			325.868356635551
785			325.7224689033081
786			325.12348004044486
787			324.0857629397612
788			322.6219914036527
789			320.71666149998725
790			318.3305171198861
791			315.4243216309202
792			312.0496504822619
793			308.4336811979416
794			304.82366001838585
795			301.43499962140334
796			298.3299765150574
797			295.5248767632701
798			293.03601285568277
799			290.8801740147182
800			289.0744916371423
801			287.63517622477923
802			286.51477772555666
803			285.5623020790048
804			284.6172536427583
805			283.57589817804956
806			282.55814093531865
807			281.7389582423365
808			281.27262268282306
809			281.0963794575416
810			281.01792639416215
811			280.842050807155
812			280.32413303211905
813			279.1531651109112
814			277.01349221807203
815			273.6370967403749
816			268.9062431570804
817			262.7327578326807
818			255.08577590422976
819			246.39670057753327
820			237.32030988241746
821			228.5079780061464
822			220.4802471499956
823			213.61519698165705
824			208.2833389054288
825			204.71721061332306
826			202.80726611836218
827			202.3918535035666
828			203.28173815986736
829			205.11842329515207
830			207.4792436439667
831			209.95628260567483
832			212.40781494027718
833			214.9219548517355
834			217.59400215317172
835			220.47693334962443
836			223.54253681060098
837			226.7534123397
838			230.1077535919608
839			233.76733143162184
840			237.94087777715427
841			242.81490294607357
842			248.30537882823143
843			254.1477806417627
844			260.07601193046173
845			265.91228261382867
846			271.6078612665816
847			277.1242507149356
848			282.4122266488449
849			287.3864638093035
850			291.9540506809588
851			296.0256460024951
852			299.54184766852484
853			302.4582007230959
854			304.73268312709104
855			306.3863946921441
856			307.5094680446027
857			308.1956720289221
858			308.57931915751647
859			308.8928184802687
860			309.38312283623867
861			310.2733625088355
862			311.64879471399263
863			313.54519210839624
864			315.99078171085483
865			318.8952315867261
866			322.0734381114545
867			325.33747273016
868			328.4851879660052
869			331.28997497835803
870			333.52280975322134
871			335.0423203620532
872			336.0530437730239
873			336.8448350224099
874			337.6905986871304
875			338.6974747374424
876			339.87885352190045
877			341.2463820354437
878			342.78917287602803
879			344.46913045510286
880			346.24645460521424
881			348.039497819196
882			349.65630075977515
883			350.886940531512
884			351.5669033278397
885			351.8130488347174
886			351.84987037341875
887			351.8919618271512
888			351.9840996304966
889			352.0302078755293
890			351.9301565547207
891			351.60132219298055
892			350.9916917383238
893			350.05233802455575
894			348.708275174362
895			346.78234045482816
896			344.0723312980834
897			340.36762539748497
898			335.3781376831181
899			328.770092098326
900			320.2201965670832
901			309.7331820876531
902			297.6909253871099
903			284.4965270840671
904			270.6860809745918
905			257.12013908016337
906			244.70780180574647
907			234.24098528173792
908			225.86086364979298
909			219.48402218361667
910			215.0072226178598
911			212.0512496003781
912			210.0330345756097
913			208.3670411715748
914			206.59835638513155
915			204.4703130673786
916			201.74284406548236
917			198.29358888868765
918			194.38442257729528
919			190.35549542864464
920			186.5398225640042
921			183.21703431716935
922			180.64257651809976
923			179.06536820232319
924			178.6032759332802
925			179.25158175205036
926			180.99956109074944
927			183.6891456508872
928			186.88102958349543
929			190.10427165881114
930			192.86624993581407
931			194.58454290958935
932			194.65348291120358
933			192.50992700148072
934			187.99790281662243
935			181.18790082760148
936			172.16108626640352
937			161.2332693670108
938			148.9831262955962
939			136.00322381957602
940			122.88262223904833
941			110.20239351913763
942			98.5425027167916
943			88.41422177778244
944			79.98965632447741
945			73.33641857653623
946			68.52209148182281
947			65.61425798820108
948			64.68050104353492
949			nan
950			nan
