Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 17:13:20
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
433			552.1277094771831
434			558.8674459950992
435			566.5012630849333
436			574.3979373651888
437			581.9237071016839
438			588.670565851852
439			594.8904512605764
440			600.955251603574
441			607.2099991367733
442			613.7760215827394
443			620.6635850190943
444			627.8788229856945
445			635.3128402899279
446			642.7151794114467
447			649.8266938298572
448			656.4425193275966
449			662.5300467920542
450			668.090756607496
451			673.1220080626459
452			677.58336049393
453			681.4140601966643
454			684.5570375202956
455			687.1144810413018
456			689.4004938153814
457			691.7438513071271
458			694.3855292059013
459			697.2614741094275
460			700.2414346865072
461			703.1921083431854
462			705.9490274447041
463			708.3294899782387
464			710.1535254585503
465			711.3901749844077
466			712.2243157992101
467			712.8577292521783
468			713.4986928669432
469			714.3803792606697
470			715.7419237528684
471			717.804530251268
472			720.5831220497332
473			723.9605623398859
474			727.8172488061072
475			732.0137532041646
476			736.379193031824
477			740.7398936111546
478			744.9006231865394
479			748.5744492624871
480			751.450060328565
481			753.2352197361023
482			753.8877759181189
483			753.5414845446012
484			752.3360969312465
485			750.6096698940132
486			749.0468398728792
487			748.3671620082362
488			749.2179317286929
489			751.9034246632814
490			756.6262371501954
491			763.5434600851677
492			772.1239847589529
493			781.3030411556276
494			790.0045503970988
495			797.4684701577169
496			803.546404763713
497			808.1599346279448
498			811.2809416019229
499			813.1491016854171
500			814.0928547912921
501			814.4416708523879
502			814.5422209639822
503			814.7559214677783
504			815.4437365014395
505			816.7980400895269
506			818.6481691102414
507			820.7763087108336
508			822.9400241822423
509			824.7491893248667
510			825.7588560104589
511			825.53396003321
512			823.8488531058603
513			820.6767614910053
514			815.9994457334662
515			810.004074329411
516			803.372035175465
517			796.8575349658969
518			791.1697874388826
519			786.7124841972263
520			783.7622771505114
521			782.5780537954073
522			782.9793841932251
523			784.3229000659142
524			785.9433931847047
525			787.3208743859981
526			788.3271520395168
527			788.8994490454918
528			788.9968519595033
529			788.7472498009598
530			788.3571083924083
531			788.0271203594548
532			787.7647879268086
533			787.3514682138892
534			786.5557085578463
535			785.2164070575573
536			783.3858871370902
537			781.1567930894689
538			778.638596618488
539			776.0891317668717
540			773.8434369941767
541			772.2332498787664
542			771.4356585423751
543			771.426529196665
544			772.1682460866964
545			773.6148509060772
546			775.6918777010492
547			778.3187764577816
548			781.4125035298855
549			784.8648011660893
550			788.5527740108488
551			792.3536944635842
552			796.1622821333276
553			799.8984930256056
554			803.4842557317269
555			806.8226682733294
556			809.7443269148113
557			812.0623813992783
558			813.6123741441704
559			814.4905957809048
560			814.9617676071338
561			815.2929588195658
562			815.72017288448
563			816.4294821127
564			817.6024487566759
565			819.305371591078
566			821.1052295090337
567			822.4338240806143
568			822.7622929030466
569			822.0913700573956
570			820.8012502453023
571			819.280007457314
572			817.8810831315367
573			816.8961290357798
574			816.6104061057744
575			817.2007749407313
576			818.3170129679615
577			819.4489269265652
578			820.1146505613294
579			820.2753728821992
580			820.2431487259496
581			820.337982740677
582			820.6654147577334
583			820.906967051494
584			820.694382407615
585			819.6964404768947
586			817.7834927923286
587			814.894133864387
588			810.9781597971775
589			806.1880246386565
590			800.8528414747755
591			795.3081803649031
592			789.9940481748295
593			785.5786915756094
594			782.7605132152187
595			782.138592582266
596			783.7089579026928
597			787.2412628424421
598			792.4947976315724
599			799.0176467576487
600			806.156165305989
601			813.2490232938837
602			819.7512826477757
603			825.3982219385297
604			829.9664355787337
605			833.2566767037406
606			835.2326866806196
607			835.9255853504571
608			835.3680746174246
609			833.6267396281727
610			830.8034429120264
611			827.0017569058762
612			822.3582875613407
613			817.0968661842262
614			811.4555540702074
615			805.6646337732836
616			799.8963544531736
617			794.2967402722861
618			789.0079438813167
619			784.063983897618
620			779.3768654509117
621			774.8520527127207
622			770.3857266357809
623			765.8473318045206
624			761.1015285515058
625			756.0338223093423
626			750.7006908459005
627			745.2424003660324
628			739.8008092343784
629			734.5519475328007
630			729.7133631563469
631			725.5050946030897
632			722.1188130537944
633			719.6576742323296
634			718.2076174225309
635			717.8339734549794
636			718.4175433425852
637			719.741882373114
638			721.5908596033976
639			723.7944537166699
640			726.2425320118098
641			728.8289564123888
642			731.4076869336361
643			733.6988583112873
644			735.3945811009322
645			736.2158730694588
646			736.163956509296
647			735.3974236931963
648			734.0765724748559
649			732.3598699122232
650			730.4032613841125
651			728.362507187171
652			726.3661656177899
653			724.4456311436456
654			722.6106127054753
655			720.8864440748785
656			719.4607955684709
657			718.6175789323468
658			718.6410236758625
659			719.7678910196622
660			722.1662207961641
661			725.9986737434322
662			731.3413147380367
663			737.9441711000728
664			745.4805517790649
665			753.610184464323
666			761.8432956915177
667			769.5974956565549
668			776.2947924084189
669			781.6788709534211
670			785.9781493773206
671			789.4611636660973
672			792.3756196657378
673			794.887496442988
674			797.1427322223678
675			799.2839481774091
676			801.4155888735668
677			803.6176499783594
678			805.9684529436021
679			808.46958883253
680			811.0035769154753
681			813.4426773838559
682			815.6090727372796
683			817.1227278031768
684			817.5525717351688
685			816.4883758817426
686			813.7669962981186
687			809.3870049162971
688			803.353039826722
689			795.8760613578148
690			787.4929577670007
691			778.7693828383124
692			770.2729380499272
693			762.5792120958408
694			756.2658408157677
695			751.8630831827763
696			749.3321152683582
697			748.2580689872988
698			748.2202450152628
699			748.8523346237995
700			749.8744125056602
701			751.0142324772276
702			752.0599904368465
703			753.0480339920224
704			754.0783864328008
705			755.2565684206974
706			756.7538279079608
707			758.7846984710353
708			761.5610094405121
709			765.0770921291407
710			768.9845650171187
711			772.9049026386566
712			776.4279285716432
713			779.0153282865839
714			780.0963645196505
715			779.090534773158
716			775.3032858381052
717			767.9662310042255
718			756.3232988520249
719			740.4199321959277
720			721.5371149136315
721			701.0613224701269
722			680.328709581373
723			660.4777471538725
724			642.5983689062515
725			627.7021332927592
726			615.9236658765558
727			606.8476470075835
728			600.0512319780208
729			595.1628808649956
730			591.8872913620297
731			589.9353511937691
732			589.1636453035403
733			589.9748283460045
734			592.8994641469784
735			598.3975818659582
736			606.1879257451711
737			615.5458813921143
738			625.7428255079176
739			636.142506845098
740			646.2389696702893
741			655.5360938287001
742			663.6556359118568
743			670.6334618904721
744			676.5963254644859
745			681.6706487764883
746			685.9796449272035
747			689.6447268765314
748			692.7845972470698
749			695.4099426429788
750			697.3891185584032
751			698.5807844909351
752			698.9168986997206
753			698.566429757375
754			697.7461626364109
755			696.6160323674177
756			694.8389950698518
757			691.8211911994895
758			686.959747737638
759			679.4228809576776
760			668.1016812986296
761			651.871153216969
762			630.2111096493501
763			604.3685125445447
764			575.9113530662515
765			546.5184661673864
766			518.727355173464
767			495.47638461561235
768			479.6476583005716
769			472.53425948740744
770			473.6922132245429
771			482.5882326870058
772			498.1672216843399
773			518.0214129969061
774			539.5267218412104
775			560.248869865391
776			579.0322554113092
777			595.2491824400752
778			608.2976816059924
779			618.099403293827
780			625.0835373365886
781			629.7001841171437
782			632.4134517006029
783			633.719088604618
784			634.1171852081235
785			634.0370716998391
786			633.5012880620948
787			632.3872913513665
788			630.5778514478795
789			628.0503179054899
790			624.8617653930189
791			621.0722387160208
792			616.798537368594
793			612.2672066065304
794			607.7173340007896
795			603.3633895389564
796			599.3014196921619
797			595.5919055250916
798			592.2946839759011
799			589.46099158615
800			587.135891973756
801			585.3631162280286
802			584.1042751360121
803			583.1874106615619
804			582.4283079958218
805			581.6957103779646
806			581.0670153449751
807			580.6710014176306
808			580.6150691958668
809			580.7825248258904
810			580.9229086248685
811			580.7825422761865
812			580.0477726032038
813			578.3243580444906
814			575.2124042086429
815			570.3399157650091
816			563.4229111232837
817			554.1947218144262
818			542.4938896757221
819			529.0076113479854
820			514.8331661279735
821			501.0606369696117
822			488.51438733211864
823			477.7294395617401
824			469.22577179518777
825			463.36118757014776
826			460.0914045301583
827			459.310894896242
828			460.8486678948842
829			464.132016729779
830			468.4359412604384
831			473.0577861494213
832			477.70006230773964
833			482.4151161370588
834			487.2665812048113
835			492.29419423447376
836			497.49185101000944
837			502.8482592113408
838			508.39927939370654
839			514.3974706554292
840			521.1576036466961
841			528.9602745443493
842			537.6700305266814
843			546.8738409795881
844			556.1563546072914
845			565.2429799545001
846			574.0648442988752
847			582.5693863950164
848			590.6755472099253
849			598.2063616690916
850			604.9647109946528
851			610.7688601454471
852			615.5660778114537
853			619.368037906756
854			622.1884252727918
855			624.0826677819767
856			625.1518453097764
857			625.4997018789663
858			625.3387577866582
859			625.1447205650691
860			625.4323178765877
861			626.6586003534927
862			628.9468127517795
863			632.3003922612197
864			636.7090189257955
865			641.9468241154915
866			647.6156374761392
867			653.3130353946021
868			658.682163734059
869			663.4445632979941
870			667.3295151873222
871			670.1766811755441
872			672.261327693763
873			673.9661626069324
874			675.658655094506
875			677.5572497782676
876			679.7961091392766
877			682.5049303763353
878			685.6970357228255
879			689.245235475365
880			693.0138517221889
881			696.8158226414687
882			700.3286356707532
883			703.2077209826941
884			705.1764605494195
885			706.3792937924891
886			707.1217269900176
887			707.6995734761025
888			708.2404867101296
889			708.7326426569133
890			709.1595375035738
891			709.465406229034
892			709.5258350264692
893			709.2094894632141
894			708.333126820981
895			706.5099707001658
896			703.3033659907829
897			698.2709631769076
898			690.9166707865627
899			680.7148484245689
900			667.1584373089468
901			650.3068784215849
902			630.8709479188192
903			609.5977844013725
904			587.3679396091601
905			565.3874480716496
906			544.9110460063761
907			527.0778017535664
908			512.3844624478891
909			501.10609259877407
910			493.4568648320992
911			488.7970141855413
912			485.8560062553895
913			483.3549664923338
914			480.37925647081556
915			476.5670354931336
916			471.60272226660237
917			465.3878630308926
918			458.53278389614786
919			451.79220138427974
920			445.876721539822
921			441.16691952413714
922			437.89385912020373
923			436.2848314450738
924			436.50509676554253
925			438.66189261881283
926			442.85700690420333
927			448.8260249667315
928			455.60555494398903
929			462.1535795905557
930			467.4511427755281
931			470.57480543854064
932			470.6258547583312
933			466.7340400212904
934			458.30163212549445
935			444.88247484891514
936			426.06172445898954
937			402.2699140842116
938			374.88462782259785
939			345.33368498558275
940			315.0767056749124
941			285.64575765614
942			258.5829474465415
943			235.24549565813484
944			216.07776466049287
945			201.2428752689412
946			190.90386951445015
947			185.2237894279902
948			184.36567704053166
949			nan
950			nan
