Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 16:52:13
InclX : -7
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			2.239691821510448
425			2.21880453316062
426			2.1952005890732105
427			2.1730080487126417
428			2.155971866959295
429			2.1466183250334794
430			2.1472319241216993
431			2.1598040020161786
432			2.1836169813763586
433			2.2164888695834275
434			2.2562171612911905
435			2.300340352309414
436			2.3460490000426053
437			2.390509306081284
438			2.4322714326805333
439			2.4747679300866112
440			2.5225074674324968
441			2.579475427246715
442			2.644184693177868
443			2.7118873976936335
444			2.777842904085002
445			2.8400077893802584
446			2.9003340049692143
447			2.961096408890845
448			3.0235485374311963
449			3.084908160221326
450			3.1413963356156804
451			3.1895669000728275
452			3.2299741144844893
453			3.265817192235074
454			3.3003288109868687
455			3.33577525440175
456			3.3728308057638268
457			3.4120211823831847
458			3.45363621026564
459			3.4969126695419828
460			3.5407936057528193
461			3.5842028355630213
462			3.625794106991571
463			3.6640218513868974
464			3.697353637716364
465			3.726065356956832
466			3.753773352428711
467			3.7844548550493107
468			3.821584319942302
469			3.8660800375798576
470			3.91804996043784
471			3.9774681914064627
472			4.0420728082167825
473			4.107750051994726
474			4.1703426990417976
475			4.227667167459874
476			4.2816612388332125
477			4.334779089370202
478			4.388327267517602
479			4.436912521571969
480			4.472717221312856
481			4.488331318533725
482			4.484725719221007
483			4.470697614456929
484			4.455337248150862
485			4.445776955182514
486			4.444490842668867
487			4.453275208643716
488			4.473499106980058
489			4.503642751833888
490			4.5409897362622065
491			4.582832337632898
492			4.6267819647456
493			4.670787534647358
494			4.712814997746065
495			4.751388364193264
496			4.78655586082605
497			4.818623558284699
498			4.8480859048534475
499			4.876926354743285
500			4.907835583586107
501			4.943456620710511
502			4.984724073322989
503			5.030517773329745
504			5.07959543621604
505			5.130276864954438
506			5.179499158111102
507			5.223927177915407
508			5.260396035471468
509			5.2873302304114045
510			5.3040205899453765
511			5.309836712242266
512			5.307243672598438
513			5.3029574021031864
514			5.304002240602776
515			5.316098387508291
516			5.3401775707327275
517			5.376072772325552
518			5.423493622672266
519			5.480773789222801
520			5.545386007926359
521			5.6147894550549635
522			5.68642030688621
523			5.757678537987604
524			5.825960943413029
525			5.889409712666226
526			5.949361805788872
527			6.008009930189006
528			6.067352951575363
529			6.126771288020428
530			6.183764880511413
531			6.235793792669061
532			6.280440861508825
533			6.3155112468093035
534			6.338833536973984
535			6.349258618406193
536			6.35076425672877
537			6.348932006121709
538			6.349126703152761
539			6.353103559617645
540			6.359643397864296
541			6.36744236084742
542			6.375845606449539
543			6.385555261613373
544			6.397443727619902
545			6.412092477565869
546			6.4283708284688394
547			6.444523837033182
548			6.4588593779120265
549			6.471011930904931
550			6.481869617844885
551			6.492368054054747
552			6.5029265513049594
553			6.512713913744706
554			6.520713331529381
555			6.526040952570222
556			6.52873443569404
557			6.529221699918616
558			6.5279448350942255
559			6.525686515228142
560			6.5235982984918985
561			6.522848837760439
562			6.523487054109463
563			6.522411561569696
564			6.515970998825049
565			6.501008744065165
566			6.478423631167317
567			6.4511009554238345
568			6.421914857617687
569			6.392869455706946
570			6.364889622431508
571			6.33883277286517
572			6.3146095565203595
573			6.289031033460809
574			6.25827494417523
575			6.218807945346744
576			6.169911608858224
577			6.112454841264536
578			6.047295389867947
579			5.973902649205337
580			5.889775234648038
581			5.79226177180381
582			5.679080528717709
583			5.549358129596641
584			5.402556560270012
585			5.238577596461856
586			5.062444899540454
587			4.88249100797701
588			4.707060180099588
589			4.541525439851522
590			4.386438695842733
591			4.241910859905688
592			4.107198131425327
593			3.9777756281392262
594			3.8480732459565727
595			3.7129793998173937
596			3.5738067516327177
597			3.436598930935622
598			3.3074809651237405
599			3.1896526565977728
600			3.0808961396561934
601			2.9784063635227014
602			2.8802222982607892
603			2.788703955784508
604			2.7075904656195866
605			2.6403906583566346
606			2.5866948808525505
607			2.5428208404607564
608			2.5049893381316104
609			2.470005323002849
610			2.435906180724686
611			2.4008855948334284
612			2.3638239056623163
613			2.3276570267442476
614			2.2968045252311544
615			2.275449736939192
616			2.262837811811452
617			2.253561253342567
618			2.242037576974994
619			2.2245733334886237
620			2.2020030596105635
621			2.1758256538808314
622			2.1477158528469653
623			2.120542681075019
624			2.0976718629490456
625			2.0822947902618067
626			2.0731215551737296
627			2.0641255300852155
628			2.0490577588198082
629			2.024700811596564
630			1.9960629887954882
631			1.9695343625652741
632			1.9507128670378258
633			1.9390312706375723
634			1.9310326261609279
635			1.9233162556220171
636			1.9147799925022793
637			1.9070311907854984
638			1.9018322743855434
639			1.8997692299789661
640			1.8978318841853714
641			1.8923253067430346
642			1.8799430697084847
643			1.860829270385582
644			1.836934388672397
645			1.8102005676349937
646			1.7816182526773676
647			1.7509346967886144
648			1.7178134385393637
649			1.6824790250979056
650			1.6470759621834314
651			1.6141591414249665
652			1.5859739855327422
653			1.5616451512500258
654			1.53848937289617
655			1.5138486569876135
656			1.4874044403488051
657			1.462200960742331
658			1.4415429970105056
659			1.4277050429044071
660			1.4190447266089377
661			1.4129890212556082
662			1.4072526344463865
663			1.4028241102985717
664			1.402770878172703
665			1.4101496589279061
666			1.425292316681211
667			1.4442538206525417
668			1.462714926274807
669			1.4779049009772145
670			1.4935311914748715
671			1.5149950504518845
672			1.5472782032774888
673			1.5900187362377576
674			1.6391719158234304
675			1.6906063758091785
676			1.73911833013864
677			1.7776816828714936
678			1.7990932551467098
679			1.7988891276521002
680			1.7850830585187993
681			1.7692397069468797
682			1.7620238344524977
683			1.7613900308421653
684			1.7558826717584548
685			1.7339029402964983
686			1.6914484963076295
687			1.6383596127673838
688			1.5859468326125996
689			1.54359019855822
690			1.5112027203040523
691			1.4858000818968646
692			1.4641222532436482
693			1.4386561987178206
694			1.3985425521703532
695			1.332919847772811
696			1.241441347009534
697			1.1440931456715617
698			1.0631851718604381
699			1.0160235105691013
700			0.9938172556780738
701			0.9792953071327987
702			0.955950177093433
703			0.9201022581768659
704			0.878677312048402
705			0.8389027528341568
706			0.8055985953685154
707			0.7787012235059936
708			0.7575557454162242
709			0.7404946485701138
710			0.7203074081053936
711			0.6878965112561555
712			0.6349104228539568
713			0.566252002979028
714			0.4982011248200555
715			0.4473476185708645
716			0.4205539368734189
717			0.40423970109574003
718			0.3822438155010054
719			0.3421537993508841
720			0.2927895147348539
721			0.25043768360729113
722			0.2306097088272613
723			0.2343500585421258
724			0.2499726460841755
725			0.26537195689435156
726			0.27114747169149933
727			0.2637088118638994
728			0.24021801106648658
729			0.19998048882369335
730			0.15467302350957673
731			0.12040134435144718
732			0.11230534287098139
733			0.12724522590836793
734			0.14580931781075543
735			0.14807946952133674
736			0.12556513217558538
737			0.09450261548370667
738			0.07435781752842753
739			0.08078015874382219
740			0.1073339003705329
741			0.13965754955170517
742			0.16379590524231608
743			0.17359824144173705
744			0.16984310350371531
745			0.153564183534427
746			0.12837572769876957
747			0.10343148802869859
748			0.08860207829455552
749			0.09143787109463249
750			0.10625703632376214
751			0.12269407033599099
752			0.13087424218595392
753			0.12995749607245485
754			0.1269865660686632
755			0.12924358569608596
756			0.13994583494908544
757			0.15379186471299827
758			0.16440834405973298
759			0.16630723862965896
760			0.15888759312695336
761			0.1432255947299235
762			0.12059990716696145
763			0.09575797214515208
764			0.0763752744016223
765			0.07018336017640683
766			0.07997592235427857
767			0.09861098477435201
768			0.11775526365040871
769			0.1306581490982152
770			0.13886985254194328
771			0.14665263393266612
772			0.1580655977969704
773			0.17389953256747695
774			0.1923197396280435
775			0.21138977361601563
776			0.22609319827395824
777			0.22556462260089355
778			0.1982848244719818
779			0.13819718208965362
780			0.06594683030894731
781			0.010324974253312275
782			-0.001929865161956645
783			0.026272829948820017
784			0.06974836858661021
785			0.10289926093202593
786			0.11138836585428163
787			0.10070858967154445
788			0.07837022498474114
789			0.053088942579202165
790			0.03896356038583231
791			0.05159507103786849
792			0.10418525504393902
793			0.1793343889916736
794			0.23853192681982757
795			0.24330236739321723
796			0.1850946602087578
797			0.10336181312706633
798			0.041881682031496954
799			0.03219152507490922
800			0.056908583477298526
801			0.08643067855630561
802			0.09383415435170334
803			0.08177862963746431
804			0.0712965715925841
805			0.08338301426082556
806			0.12364014409609084
807			0.1755825205222103
808			0.2210178698958807
809			0.24489484831289737
810			0.24315600310513497
811			0.2141478731221765
812			0.15822313849721378
813			0.09455814879347639
814			0.052631126867566
815			0.0611856313517923
816			0.1184592633027294
817			0.1842570728276212
818			0.21594505108913192
819			0.18934160461773775
820			0.13566169915803855
821			0.09647274013909514
822			0.10779338081515531
823			0.16220393573258554
824			0.23182244273367417
825			0.28902277832956935
826			0.3162310156019865
827			0.3067787492691197
828			0.25457340921442734
829			0.16521862995220676
830			0.0738523820862709
831			0.020202569536609975
832			0.03564118173208874
833			0.09792784313828472
834			0.1636463576485953
835			0.19130263309798815
836			0.17830807500308032
837			0.15767903897111948
838			0.1636299417408355
839			0.2122299204711782
840			0.2817073643910825
841			0.3455567326751544
842			0.38050754365366124
843			0.37998578395275134
844			0.34278825244106426
845			0.2689719063262338
846			0.1768612044660549
847			0.09856687822929634
848			0.06623089375709221
849			0.08829992728208153
850			0.13312318928476613
851			0.16517432613453134
852			0.16055960145781478
853			0.1426626895118205
854			0.1468763404677322
855			0.20433216092610584
856			0.30055516236810953
857			0.3934110401950968
858			0.4409960690500963
859			0.4275968174754968
860			0.3728205283929944
861			0.29876979665632203
862			0.22644699138203914
863			0.17341624176991774
864			0.15657189428820795
865			0.18748150433340777
866			0.2358354792689606
867			0.25152603565209203
868			0.1869184500946818
869			0.0599662474946391
870			-0.04227066822561389
871			-0.0296343121488047
872			0.13342592863267846
873			0.3536013285026466
874			0.5190045436231061
875			0.5391258594123634
876			0.44591157124766717
877			0.3148342527476409
878			0.21824390023628226
879			0.177732988092473
880			0.1740876850114842
881			0.18692849646330442
882			0.19494384191048064
883			0.17518467525193926
884			0.1045358794063792
885			-0.023408843995018847
886			-0.14642122748324557
887			-0.1846524955060428
888			-0.06976277511043541
889			0.1463518111522917
890			0.34020978345238023
891			0.38993772208080657
892			0.2713060921022238
893			0.08587766008536192
894			-0.056520512552146705
895			-0.08393581062458176
896			-0.03345106168309518
897			0.03834853165330741
898			0.08038673463355318
899			0.07983183015633544
900			0.040072373561847154
901			-0.03420651353778138
902			-0.1134410361354487
903			-0.14503425558756095
904			-0.0758252822362284
905			0.10687442386419937
906			0.3350907390609184
907			0.5312878887666973
908			0.6322251215344
909			0.6405486719851565
910			0.5778748237996614
911			0.46599040299065275
912			0.3286479794852612
913			0.19086994727113615
914			0.07752172360866576
915			0.005682467425733235
916			-0.018209856501985096
917			0.0115042586147273
918			0.0833061861647532
919			0.13410633963939764
920			0.0911776235511819
921			-0.099406590088494
922			-0.3584582032301742
923			-0.5493349205833005
924			-0.5424867786160362
925			-0.35416147400993503
926			-0.13488100407744408
927			-0.039458072809144186
928			-0.13648755392637296
929			-0.32753302585689337
930			-0.4950252455291658
931			-0.5448501516293435
932			-0.48509662039164236
933			-0.3516837111030989
934			-0.18414361638570145
935			-0.06018942458671707
936			-0.08046883023086972
937			-0.34154066588142096
938			-0.7843144457364047
939			-1.1560218185855904
940			-1.192048279835147
941			-0.7733384158931241
942			-0.16516004717814503
943			0.3045250852822151
944			0.36373844656110504
945			0.07632377592822243
946			-0.36922546121881716
947			-0.7842099929560402
948			-0.9799305473594735
949			-0.7676878525051429
950			nan
