Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 13:22:59
InclX : 
InclY : 
Pressure : 
Comment : J2-1
Mission : VITEL

l_onde		data
433			323.1239562196387
434			325.4943752808053
435			328.40666086123946
436			331.47273509263806
437			334.3028419898889
438			336.6444249356927
439			338.6459983615934
440			340.5289748828338
441			342.49978943444404
442			344.64011628366944
443			346.96969029590247
444			349.5058812432551
445			352.1998223646747
446			354.921131632316
447			357.5344200215309
448			359.9258197039752
449			362.0497564890974
450			363.8741715811601
451			365.3683803955545
452			366.5143030336244
453			367.3006331371126
454			367.71798520151634
455			367.8331674074049
456			367.81437387560794
457			367.83681780831864
458			368.0269142956827
459			368.3415467433674
460			368.70080650439115
461			369.0247449287482
462			369.23300478285813
463			369.24498977465674
464			368.9814919769506
465			368.4333146547935
466			367.69266893301267
467			366.85970810317
468			366.03341500674304
469			365.30828700460097
470			364.77774712600984
471			364.5303405530367
472			364.59849835209826
473			364.9787275359097
474			365.66636299205527
475			366.6192838163133
476			367.7359446930183
477			368.9095252369936
478			370.0255786426111
479			370.93721639724754
480			371.48892522842914
481			371.53458811364544
482			371.0512792284376
483			370.1027241516267
484			368.75552698942204
485			367.1676126606908
486			365.656507975698
487			364.55582000518825
488			364.1675431197945
489			364.6436049131204
490			366.0914495889311
491			368.59629653233947
492			371.90723676771563
493			375.5127120849525
494			378.89552065285733
495			381.67845841348486
496			383.7552683516136
497			385.0506914370106
498			385.51900675017555
499			385.27174798334283
500			384.4725729501301
501			383.2871291396734
502			381.91566595337605
503			380.58809437656083
504			379.53478188083756
505			378.89472166432336
506			378.61014416788095
507			378.5977240326872
508			378.7610572878392
509			378.92528297682975
510			378.88641752240363
511			378.44345641448683
512			377.4589510820294
513			375.8558096778244
514			373.5596803730158
515			370.6045281758859
516			367.2849325546679
517			363.9338721816816
518			360.8660874701731
519			358.2724729619075
520			356.29242663032295
521			355.0576202446213
522			354.5083440801796
523			354.38321685599044
524			354.4113237567124
525			354.3731977407645
526			354.18817661860294
527			353.7987730638623
528			353.16227507973656
529			352.35004638062406
530			351.48655242185106
531			350.6929725431922
532			349.9790705550264
533			349.22418931250223
534			348.3002824798311
535			347.117253194917
536			345.7001331111896
537			344.0957042614362
538			342.35682351186
539			340.589907750846
540			338.92924529498623
541			337.5081551810384
542			336.41280280822986
543			335.6679996905727
544			335.29444545112045
545			335.3011055985059
546			335.6568485561992
547			336.3219852868703
548			337.2554406188178
549			338.4021236275817
550			339.6988067904209
551			341.0822301220265
552			342.49252835339007
553			343.8747464795773
554			345.17431330140505
555			346.3321351852271
556			347.2717061486819
557			347.91233017423974
558			348.18273117741217
559			348.12132210324063
560			347.8373696757467
561			347.4410836613711
562			347.0266450792177
563			346.6624723519862
564			346.41465688205034
565			346.3049056412368
566			346.1626528274626
567			345.765279996972
568			344.9058721788659
569			343.58893601902486
570			341.97046364398284
571			340.20979225012024
572			338.4705290910724
573			336.9238998433561
574			335.7419181479018
575			335.04525228883375
576			334.70491013042255
577			334.51612715164583
578			334.28502523629885
579			333.988048301353
580			333.73652226541026
581			333.6445968841326
582			333.71397470734814
583			333.7240393505731
584			333.42807427686375
585			332.60083826853435
586			331.1339688044885
587			328.95867311994556
588			326.01436680543617
589			322.38912115849405
590			318.3005922029799
591			313.9711204478729
592			309.6896210411751
593			305.89050364730275
594			303.02740126147575
595			301.4930354058408
596			301.31029703149096
597			302.36324936793267
598			304.5305664480884
599			307.58188892475135
600			311.1827161601472
601			314.9945354359931
602			318.7251619691817
603			322.193946723654
604			325.23668577238834
605			327.70140332973915
606			329.5186214788193
607			330.6529664858975
608			331.07151273942725
609			330.79927212765887
610			329.92157790132364
611			328.5265908667531
612			326.7080339727033
613			324.57431706537307
614			322.23624601908625
615			319.8000111846216
616			317.3373687447576
617			314.90451425594057
618			312.5562525146839
619			310.30941160309436
620			308.1379684191485
621			306.013594030555
622			303.89600055186867
623			301.7104574131106
624			299.37607081092176
625			296.82319482124956
626			294.074439071133
627			291.1976248788295
628			288.261862054859
629			285.36912873214766
630			282.66133726350535
631			280.28279811111764
632			278.356027084676
633			276.935533435391
634			276.0625989977373
635			275.76730743681276
636			275.97947307057507
637			276.576069080003
638			277.434220226503
639			278.45537115796446
640			279.57255394658887
641			280.7209065171352
642			281.8083943222534
643			282.65185023909663
644			283.0490231890623
645			282.81881406867905
646			281.985154937634
647			280.6871285657944
648			279.06498895471213
649			277.2542335431986
650			275.38380823365276
651			273.582180464022
652			271.95673777025655
653			270.5395716083268
654			269.34596846477723
655			268.395219597412
656			267.7482244411464
657			267.4905498922051
658			267.70777178240127
659			268.469655435654
660			269.8230767884492
661			271.8131200880654
662			274.45002675597993
663			277.6128533095774
664			281.149787760803
665			284.90377165030736
666			288.6599938876365
667			292.1678654824709
668			295.1787327393523
669			297.5813673936584
670			299.47162673901397
671			300.9625070646195
672			302.1607926446179
673			303.1488949940929
674			304.0032489993725
675			304.796951938136
676			305.5646878777397
677			306.3165404638172
678			307.0620580685617
679			307.8027609317182
680			308.52771107221554
681			309.22489712403274
682			309.84253324406103
683			310.1682211112969
684			309.9490270452739
685			308.945488245349
686			307.0778395084785
687			304.37083702170014
688			300.8522458601639
689			296.62556819749665
690			291.9139483549531
691			286.95108994949385
692			281.9806498208255
693			277.2871015551585
694			273.1653801848164
695			269.8901812252614
696			267.4930864775885
697			265.8450306887479
698			264.81400226684224
699			264.2620325382966
700			264.0416917620975
701			264.0047091480402
702			264.0315357361922
703			264.120543244417
704			264.300361814627
705			264.603360476155
706			265.10661098391233
707			265.91662469633457
708			267.1387128596803
709			268.77036295024203
710			270.6391639321873
711			272.55776102936716
712			274.3228135245498
713			275.6662620166731
714			276.30367136185254
715			275.945640961458
716			274.2447773766584
717			270.8161440933448
718			265.280938773738
719			257.6603515470172
720			248.59216435946706
721			238.766804309932
722			228.84303973746214
723			219.35526833164081
724			210.80735113063707
725			203.66735289787354
726			198.00281750598523
727			193.63011276964394
728			190.3621146915744
729			188.03218408355565
730			186.50412166694065
731			185.64419979499735
732			185.38690389415643
733			185.92238036714198
734			187.50066061468414
735			190.34057639433905
736			194.33306644146907
737			199.1729583885787
738			204.55300180242247
739			210.19244007515437
740			215.84788749791278
741			221.27878051479075
742			226.29434540595162
743			230.87872368080474
744			235.05444682201866
745			238.84427736374542
746			242.27321411657547
747			245.36751035042653
748			248.1523470061368
749			250.60929604686586
750			252.66246653083078
751			254.23205430115428
752			255.27232527428967
753			255.84771037615047
754			256.04486612304703
755			255.93128838892505
756			255.40697181805524
757			254.28535418377808
758			252.37470082973127
759			249.33493221536628
760			244.64637825072174
761			237.77883718025518
762			228.47193610851545
763			217.25369684544427
764			204.79536496513117
765			191.8177702422213
766			179.42585404749653
767			168.90387661619278
768			161.51299038492644
769			157.8594474422209
770			157.8335871538397
771			161.28887275109386
772			167.83217466596219
773			176.4311280891152
774			185.95114246146863
775			195.33169733458735
776			204.01126338153855
777			211.63432129988573
778			217.85825522591455
779			222.60709959672448
780			226.06335036007928
781			228.4201438672433
782			229.87591633063985
783			230.64107525120036
784			230.92767088999076
785			230.9165705074803
786			230.60937475659847
787			229.9437483264262
788			228.860618039696
789			227.35844950212754
790			225.48421013714048
791			223.2865739672177
792			220.83679274797075
793			218.24977648744905
794			215.6454246853537
795			213.13399360252262
796			210.7793504518193
797			208.63143070860087
798			206.7385612066348
799			205.12739460536105
800			203.80902695335666
801			202.7933730063581
802			202.0326648531573
803			201.38531361830738
804			200.7011210674759
805			199.88488106002757
806			199.05805587727306
807			198.39546225711882
808			198.05090723803508
809			197.9579632925015
810			197.91874109725697
811			197.73402700172696
812			197.2228853045367
813			196.22894043505
814			194.5975442728005
815			192.17722686030615
816			188.82654445617013
817			184.40602556894456
818			178.82872661705235
819			172.4314083553747
820			165.7555717923184
821			159.33864596261301
822			153.57248428162868
823			148.69042333565
824			144.9175574755737
825			142.3900616222557
826			141.02364923865392
827			140.70045326343092
828			141.28679853911098
829			142.5520029571392
830			144.22860839767273
831			146.05719854859348
832			147.92356060224276
833			149.83885581511703
834			151.81833240170025
835			153.87352062826304
836			156.00881867955647
837			158.2278175583376
838			160.55763776235452
839			163.13353332839867
840			166.12180213498158
841			169.6708916186652
842			173.71193477885322
843			178.03107769770554
844			182.41318656162912
845			186.71316446074655
846			190.88827253732435
847			194.90388951873504
848			198.7209983703071
849			202.285788623471
850			205.54134111625623
851			208.4349349180518
852			210.94905429709354
853			213.08375974752423
854			214.8391059933013
855			216.21146888070106
856			217.19320087458283
857			217.776675953296
858			218.02564276866588
859			218.1765429892926
860			218.49142174433806
861			219.19884203916106
862			220.33358905015723
863			221.86089839894908
864			223.74285625635775
865			225.89306701420998
866			228.1863805039085
867			230.49647429958824
868			232.68983018651758
869			234.62055075484898
870			236.14151634668426
871			237.17186747286962
872			237.8922327964997
873			238.54773676032238
874			239.36305240795556
875			240.3628512337364
876			241.4586921082488
877			242.56266086834376
878			243.64689580573813
879			244.75604296078671
880			245.93896307104964
881			247.18446081004288
882			248.32302984801984
883			249.15938394647134
884			249.5400626045598
885			249.57077488811586
886			249.4563698436882
887			249.391996390036
888			249.40661916766567
889			249.3913639491152
890			249.23369746819665
891			248.86444955083854
892			248.2902710115919
893			247.52545630717057
894			246.5434942982778
895			245.15787408691358
896			243.142874647427
897			240.27948752191404
898			236.41205528940097
899			231.4197528101058
900			225.1864890578718
901			217.72733802423056
902			209.20818115929782
903			199.80364327078115
904			189.82629966712815
905			179.9252780688855
906			170.80006422202717
907			163.06609550007835
908			156.8720759606847
909			152.20562722196675
910			149.03628155756374
911			147.08115439455003
912			145.8709109609403
913			144.93332040251303
914			143.87937935271276
915			142.44639801762767
916			140.38228084255806
917			137.57729105016293
918			134.38640048241996
919			131.2592499634418
920			128.60707406445687
921			126.55375500160038
922			125.09299794127537
923			124.21969251251447
924			123.96613460668709
925			124.39960937350234
926			125.58763943677809
927			127.47181491407831
928			129.75335635014054
929			132.10644599785653
930			134.18487239106713
931			135.55795510615062
932			135.77314747476777
933			134.40792320641495
934			131.32719858700776
935			126.555761623618
936			120.12735781541835
937			112.28187031997734
938			103.49011228388007
939			94.23498543889781
940			84.96959043818843
941			76.07913595790673
942			67.93942318381711
943			60.88608293462928
944			55.05640829953867
945			50.52658670125192
946			47.37278844491085
947			45.67118383565729
948			45.49794317863305
949			nan
950			nan
