Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 19:04:46
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			795.2011894267885
435			803.136270994234
436			811.4940549087007
437			819.2527184785964
438			825.7546560686836
439			831.4069675094088
440			836.8102721955116
441			842.5191966768326
442			848.7052575715435
443			855.3497705279676
444			862.4288902138886
445			869.7879543660644
446			877.1113083425157
447			884.0734165603645
448			890.4122460317686
449			896.0672778094124
450			901.0178728221503
451			905.2396532924655
452			908.6739488813009
453			911.2436610196685
454			912.8769759087894
455			913.7263145584216
456			914.2424725336571
457			914.896903407995
458			916.0300565286205
459			917.5272536521464
460			919.1750439763802
461			920.7591284653723
462			922.0565443784366
463			922.8392599211135
464			922.883235671467
465			922.1685353906665
466			920.9708565279725
467			919.5890502597628
468			918.3110314146361
469			917.3828037849801
470			917.0403329187537
471			917.50331228656
472			918.8042435111597
473			920.8557886719753
474			923.567688432005
475			926.7879523826188
476			930.2666524552836
477			933.7451667138923
478			936.9525433924663
479			939.5653813838788
480			941.2463357101766
481			941.6777011497832
482			940.799262548519
483			938.731920578851
484			935.6034537702036
485			931.8056830143714
486			928.1918975061204
487			925.6618804413215
488			925.0223647910083
489			926.638370313049
490			930.7439823809873
491			937.5187363181327
492			946.3172035458098
493			955.8542409160364
494			964.8310227266918
495			972.3124730738894
496			978.0675053375505
497			981.9455735413767
498			983.8741462844074
499			984.1960251524558
500			983.3916793442488
501			981.9386999158608
502			980.2621706235532
503			978.7421647146974
504			977.7563585934361
505			977.5120249978406
506			977.8494942663282
507			978.561437787051
508			979.406956970765
509			979.9437710618882
510			979.6548478163576
511			978.0337753721574
512			974.7997109490442
513			969.8860263781086
514			963.235365486923
515			955.035980180826
516			946.0670648099125
517			937.1948837953083
518			929.236049150274
519			922.6700110077408
520			917.8360236297563
521			915.0522137588061
522			914.1133185753226
523			914.2625444640225
524			914.7170823896837
525			914.8696038697194
526			914.5862227177512
527			913.8120986905109
528			912.5165877398407
529			910.8558570934051
530			909.073033804642
531			907.404293877524
532			905.854533177774
533			904.1579153247234
534			902.0332725099144
535			899.2900748716754
536			896.0127637468368
537			892.3377287480549
538			888.4137955606571
539			884.4994350705158
540			880.9101750542709
541			877.9589833111386
542			875.8398342413935
543			874.591874161574
544			874.2438727250337
545			874.7933733428853
546			876.131215055586
547			878.1254642141213
548			880.6452221121313
549			883.5700547577146
550			886.785603264538
551			890.1772384123014
552			893.6130255038731
553			896.9359984540353
554			899.9872346021416
555			902.6194359170034
556			904.7300616996639
557			906.2273414694274
558			907.0320645599463
559			907.2112712220396
560			906.926472686941
561			906.3414650268687
562			905.6667955255876
563			905.1881534956948
564			905.1980154938068
565			905.843729564979
566			906.6439489361214
567			906.9471247539199
568			906.1457836301088
569			904.2258619585629
570			901.5984795530978
571			898.6836853782174
572			895.8718318704397
573			893.5002884042839
574			891.9009443792086
575			891.2934515446311
576			891.3517200177031
577			891.5840263511733
578			891.5238057975106
579			891.0980776688066
580			890.5455496992669
581			890.1119427215666
582			889.8461252645019
583			889.4077699307372
584			888.4108578795154
585			886.5052830587182
586			883.5363935501841
587			879.4157092247717
588			874.0680278405563
589			867.6585822458775
590			860.5621950586127
591			853.1613934681465
592			845.9711082270355
593			839.7956294096164
594			835.4774784277396
595			833.7393136770961
596			834.5760323373272
597			837.7093431623716
598			842.8502329805735
599			849.4926504364344
600			856.9232440197578
601			864.4207622546638
602			871.3827368732681
603			877.4926733682396
604			882.476241917548
605			886.0859660747677
606			888.2555372576855
607			888.9935407221473
608			888.310624027542
609			886.2626186312726
610			882.9523989991561
611			878.4851384752795
612			873.019948294479
613			866.8583632775545
614			860.3251533035558
615			853.7267330961843
616			847.2325785255589
617			840.9502834865767
618			834.9837716062079
619			829.339688074926
620			823.9149135535599
621			818.6004512575397
622			813.285861904927
623			807.8565517128701
624			802.1971834849585
625			796.2094682944405
626			789.9349477968236
627			783.4836904412147
628			776.9688997909507
629			770.5933251877184
630			764.6685119366273
631			759.512538030365
632			755.3826310274096
633			752.3461449099668
634			750.4335028556764
635			749.6604386921841
636			749.9111565761486
637			751.0005455887868
638			752.7429859739224
639			754.9572587602273
640			757.4678608524894
641			760.099665235411
642			762.6437491417782
643			764.7778436980508
644			766.1559443679298
645			766.4657540970824
646			765.7217105304975
647			764.1217538212119
648			761.8661606921397
649			759.1685504702396
650			756.2609201557997
651			753.3766035638071
652			750.6978316861264
653			748.2242994545601
654			745.9149624568539
655			743.7491391846557
656			741.9177116015692
657			740.73698734762
658			740.5238220591417
659			741.5399367095091
660			743.967232024078
661			747.981360838373
662			753.6517282238248
663			760.6477113430396
664			768.54455866474
665			776.9120135831597
666			785.2592201833381
667			793.0577811262295
668			799.7840123045321
669			805.2077754992425
670			809.5412750314514
671			813.0333247601661
672			815.9150246471643
673			818.3479744123256
674			820.4767310950821
675			822.4420148409521
676			824.3403862104149
677			826.2401252738306
678			828.2081949444171
679			830.2600868911667
680			832.3314186491558
681			834.3509258965317
682			836.1650625943222
683			837.2880226352992
684			837.1501441528409
685			835.2157141279022
686			831.351483922325
687			825.6876161025083
688			818.3607449966207
689			809.6281676255824
690			799.9377922693914
691			789.7543500475641
692			779.5930270292532
693			770.1759178338991
694			762.2781483201907
695			756.6149052089984
696			753.1813961070195
697			751.4970737914092
698			751.0738046229351
699			751.4788655389009
700			752.3675368362713
701			753.4029219413742
702			754.3211762560277
703			755.1583782155914
704			756.027566450197
705			757.0473077625415
706			758.4022644092486
707			760.3206267301434
708			763.0278892411592
709			766.5323090506097
710			770.4998410792298
711			774.5663324208118
712			778.3119777818372
713			781.0916645665727
714			782.2032707622412
715			780.9405503760373
716			776.5490924099394
717			768.2433050786017
718			755.2516764993061
719			737.6661175476745
720			716.9095126837647
721			694.5183860642132
722			671.9579111599942
723			650.4129620502716
724			630.9995910716519
725			614.7554988931078
726			601.8417173140749
727			591.8694984948899
728			584.441719135433
729			579.1667638069505
730			575.6612016386164
731			573.5422678622148
732			572.6062043200932
733			573.3201653747047
734			576.3084572366702
735			582.1187237528051
736			590.49292474283
737			600.6911446207265
738			611.9681678684549
739			623.6347446657486
740			635.0805676782423
741			645.70129364405
742			655.0331646086205
743			663.106308783778
744			670.0592513276954
745			676.0311442807807
746			681.1672070843038
747			685.6160627424732
748			689.5226211686395
749			692.8812074102822
750			695.4877230641621
751			697.1245518752473
752			697.6739335640883
753			697.3409904698846
754			696.3959859132025
755			695.0464173561581
756			692.9510867488927
757			689.485255635892
758			684.0147835898844
759			675.6711247563334
760			663.3019553823354
761			645.7384962827173
762			622.4502900160385
763			594.7719482921962
764			564.3769007030733
765			533.0497718233368
766			503.4365751749543
767			478.58545556006567
768			461.48770700080735
769			453.52938674230353
770			454.34176683976057
771			463.4657548513835
772			479.8487352638153
773			500.89952020919804
774			523.780875133998
775			545.863063189003
776			565.9142057336737
777			583.2795342029859
778			597.3308408495978
779			607.9783172228136
780			615.6540200081369
781			620.8114937479618
782			623.9157898604078
783			625.4579514122424
784			625.9325881743695
785			625.7669802983534
786			625.0013395903557
787			623.5378287905205
788			621.284519411011
789			618.254176651335
790			614.5478163460389
791			610.2695128421396
792			605.5588588203861
793			600.6241282756074
794			595.6814444596246
795			590.9258688585672
796			586.4511447943087
797			582.3205873275127
798			578.5981120083361
799			575.3558181657637
800			572.6716790255523
801			570.6220330059913
802			569.1623109558275
803			568.051287338811
804			567.0296906966591
805			565.9188312807646
806			564.8575106526189
807			564.0627124002964
808			563.7211951787953
809			563.7028842187109
810			563.6885814368876
811			563.3559125985782
812			562.3554272871091
813			560.3012927454921
814			556.8051268695087
815			551.4977961312559
816			544.0708908821356
817			534.2279464253484
818			521.7857545752324
819			507.47466481517006
820			492.46647131691725
821			477.9249988337195
822			464.7220290259345
823			453.4113387585796
824			444.53018030601584
825			438.44116884938376
826			435.07393492117325
827			434.2921571561947
828			435.89141553237056
829			439.24940016793124
830			443.58537622262435
831			448.1448385614682
832			452.648198110373
833			457.2259258479199
834			462.02133837562764
835			467.10521408525136
836			472.4091824628436
837			477.8491246479427
838			483.40313410427103
839			489.3352109326754
840			495.9914355993381
841			503.6862392026094
842			512.3487194598523
843			521.6508890104609
844			531.260822829619
845			540.8849290641178
846			550.2856393079599
847			559.2298351183838
848			567.5247824717858
849			575.1136564837099
850			581.9681922272366
851			588.053522071224
852			593.2794099459599
853			597.5279770409932
854			600.6860461329799
855			602.7737498654332
856			603.9570143785512
857			604.4094542878446
858			604.3931477734317
859			604.3842130817824
860			604.8905020320375
861			606.3532921418961
862			608.8285620849938
863			612.234001427267
864			616.4814855944404
865			621.39359175293
866			626.7215153076334
867			632.2136528956739
868			637.5533947987151
869			642.3122983398717
870			646.0508790823098
871			648.4917465730923
872			649.997195665594
873			651.0872989259035
874			652.2625152608049
875			653.8314945852832
876			655.9944075630382
877			658.9416618005479
878			662.5806884574812
879			666.4772509778142
880			670.1769448679786
881			673.3473760862778
882			675.977776680763
883			678.10975339915
884			679.7894078569981
885			681.0906937297699
886			682.098218924895
887			682.8936938828882
888			683.5098308958625
889			683.9387015323973
890			684.1707501300048
891			684.162551260848
892			683.811457726505
893			683.0088520571243
894			681.5928222757319
895			679.1924873149949
896			675.385755375923
897			669.7487247533535
898			661.8404124347763
899			651.2104435977047
900			637.4238101292202
901			620.5093150887934
902			601.0290301268932
903			579.5751427944806
904			556.9629598445313
905			534.5521231735732
906			513.783723041048
907			495.94516159919374
908			481.4703877114326
909			470.49880015636023
910			463.11936407258435
911			458.7152455410258
912			456.1482651912513
913			454.2713165499793
914			452.1229750990024
915			449.0236240711179
916			444.3172884007825
917			437.68788025418775
918			429.9288220722961
919			422.0595622487085
920			415.03793038428887
921			409.3607294532149
922			405.3159070469039
923			403.18115864129373
924			403.04562429146966
925			404.82207213189884
926			408.4146946335868
927			413.52325442526416
928			419.45731532740854
929			425.4825491273613
930			430.76805024372925
931			434.08289828511215
932			434.09262213580837
933			429.55672231572646
934			420.1344703100291
935			405.9855781950166
936			387.28959132222553
937			364.63760271922393
938			339.0817502369541
939			311.6989596801525
940			283.6592513628594
941			256.34473088524527
942			231.16689156572517
943			209.3680980919807
944			191.3556570958437
945			177.27960303413158
946			167.28989829386228
947			161.53650526205368
948			160.1693863257237
949			nan
950			nan
