Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 16:33:05
InclX : 
InclY : 
Pressure : 
Comment : J2-3
Mission : VITEL

l_onde		data
433			480.5025200747794
434			484.0990165095237
435			488.5532418386985
436			493.2540197909453
437			497.58520698781825
438			501.1484161857361
439			504.18182051886936
440			507.0392935577243
441			510.04943507445375
442			513.3303198523428
443			516.8955042225301
444			520.7551322758526
445			524.8275633488928
446			528.9182001005053
447			532.8255101065192
448			536.3862566471596
449			539.5587275186659
450			542.3252603682839
451			544.6658313493724
452			546.5387562690612
453			547.8907110387487
454			548.6715879770393
455			548.9679199267155
456			549.0480583157675
457			549.1929429570675
458			549.6053003155923
459			550.2161323968887
460			550.8974711051434
461			551.521946231935
462			551.9682942815388
463			552.11882473953
464			551.8578134465168
465			551.1662124964386
466			550.1650049072429
467			548.9861408235494
468			547.7737179544156
469			546.7183867542282
470			546.0219476721876
471			545.8714162479374
472			546.2837243569749
473			547.1669169287277
474			548.4271779608674
475			549.9653386726245
476			551.6737379862267
477			553.4439609677694
478			555.1483831478711
479			556.5776654276685
480			557.5007445414514
481			557.699268539235
482			557.12154049514
483			555.833086888293
484			553.9037142932408
485			551.5595596523148
486			549.2999793597438
487			547.6518573027969
488			547.0913384249573
489			547.8537078337282
490			550.1028540077766
491			553.968252745955
492			559.0589281333596
493			564.5803223006418
494			569.7292785782612
495			573.9360919331358
496			577.0828718793031
497			579.1034182552572
498			579.9672551545755
499			579.834094997821
500			578.9266906425406
501			577.4704588605191
502			575.7372215570906
503			574.0385802241174
504			572.6868010058059
505			571.8811192863113
506			571.5773732313796
507			571.6997882633473
508			572.1423723646197
509			572.6178628112634
510			572.7717106078578
511			572.2558568835834
512			570.8608373816146
513			568.5088060222989
514			565.1276160070311
515			560.7967518801252
516			555.960529006207
517			551.1170173003168
518			546.736665112103
519			543.1023581064327
520			540.4189911803177
521			538.8794510657549
522			538.3790075876846
523			538.499311612113
524			538.8072108574125
525			538.9632785917249
526			538.8809573546308
527			538.5159087485284
528			537.839036277329
529			536.9389214126777
530			535.9589242016908
531			535.0382643293996
532			534.177883939651
533			533.216860047561
534			531.985101274381
535			530.363370460986
536			528.386708498611
537			526.119302890055
538			523.6353312243016
539			521.0970507463585
540			518.7125533687596
541			516.6884531980305
542			515.1583529657756
543			514.1608567619035
544			513.7282019389985
545			513.874455107942
546			514.5515909524862
547			515.6983325888367
548			517.2513149642709
549			519.1260587242875
550			521.2258269785586
551			523.4537742676486
552			525.7151773466467
553			527.9183826332658
554			529.9719764877999
555			531.7845177978437
556			533.264459675167
557			534.3202297780857
558			534.8714884843334
559			534.9686939264192
560			534.7467932258377
561			534.3420419270891
562			533.8837751735601
563			533.4902051245972
564			533.2785392500523
565			533.2936051852053
566			533.2666820665344
567			532.8441642737049
568			531.6973336800531
569			529.832542175221
570			527.4962223144206
571			524.9400709632138
572			522.4191882089195
573			520.1947459971394
574			518.5285442785524
575			517.6045256440714
576			517.2280609434256
577			517.0896238237723
578			516.8948426916176
579			516.5864814045663
580			516.2950969301656
581			516.1552807078103
582			516.1583582796259
583			516.0124047381784
584			515.392241688468
585			513.9976139137985
586			511.6639097499623
587			508.27244020706587
588			503.71758940297235
589			498.1307467499663
590			491.8499016411529
591			485.2204842762577
592			478.68869641892877
593			472.9209694904808
594			468.6128325556745
595			466.36533153953286
596			466.205847805026
597			467.9464193921597
598			471.39141443671633
599			476.1906962335274
600			481.84655553114067
601			487.85556827674714
602			493.77087847636125
603			499.2818192555029
604			504.097803803521
605			507.95340334839574
606			510.75291929258367
607			512.470818596082
608			513.0845369165802
609			512.6395065696292
610			511.25195427959636
611			509.0414473021051
612			506.14574908375175
613			502.7506703108982
614			499.04986012171247
615			495.22594240400275
616			491.37928703485824
617			487.57309372001095
618			483.8690912964353
619			480.29177328776296
620			476.82361859647864
621			473.4448313304984
622			470.10982048283853
623			466.6987031755171
624			463.07830261501084
625			459.13325269838816
626			454.89427131162876
627			450.46366774221036
628			445.9459222051361
629			441.5019511418027
630			437.3612396490546
631			433.7573860864515
632			430.8769472489384
633			428.75969461722246
634			427.4168496238173
635			426.85002050154293
636			426.9747380874616
637			427.6611711255356
638			428.7789750127375
639			430.1936766574266
640			431.7654407586574
641			433.3540700519643
642			434.79802282358145
643			435.86417113713367
644			436.3043962771792
645			435.8947210252436
646			434.6451774774843
647			432.6972233063154
648			430.1945596727833
649			427.31581300177464
650			424.2877146523976
651			421.34050000638325
652			418.6702547334918
653			416.35108388686393
654			414.42986825333924
655			412.95550913135435
656			411.997900230385
657			411.6393806377886
658			411.9626117277806
659			413.0582481277735
660			415.02851655827646
661			417.9765489186572
662			421.94074792968723
663			426.7158078616623
664			432.0390770906908
665			437.64335602606036
666			443.2113815133223
667			448.39487589468763
668			452.84852267389755
669			456.4175927315213
670			459.2345519242354
671			461.4556351901311
672			463.2297350359804
673			464.67693603622047
674			465.91025855411823
675			467.03865151513344
676			468.12420484677676
677			469.19899924011855
678			470.29413823117
679			471.411418847805
680			472.5071596766672
681			473.53376093795816
682			474.3973722729316
683			474.8173798344733
684			474.46603442686666
685			473.0311567202285
686			470.38514851097653
687			466.5212191480128
688			461.4367310192875
689			455.2592547573621
690			448.32205139405426
691			440.9765356452517
692			433.5927288381467
693			426.6169553583739
694			420.51509627852965
695			415.7193393519996
696			412.2571537645703
697			409.8885748149195
698			408.3694170395506
699			407.4894486775434
700			407.09236341121334
701			407.02664866847874
702			407.1682097628902
703			407.5055191956333
704			408.0559341873604
705			408.84346171183705
706			409.9716144264554
707			411.59626456564786
708			413.87175899351183
709			416.7988930078038
710			420.1365098518882
711			423.6221714251984
712			426.9473608529854
713			429.6170124922976
714			431.0888583395804
715			430.8228568129567
716			428.30496933037523
717			423.0379909840198
718			414.53448106282605
719			402.867525064454
720			388.9742644429188
721			373.8656145136197
722			358.5202924106681
723			343.79052551480595
724			330.49748425304256
725			319.40603864683754
726			310.65111918505147
727			303.97260647976503
728			299.1043888679113
729			295.78570836616353
730			293.7637624242553
731			292.78639551236296
732			292.73009899807784
733			293.95352976163275
734			296.9282851921394
735			302.06845451278144
736			309.18374419076645
737			317.722382525729
738			327.12935300957133
739			336.9260698400991
740			346.7417566441655
741			356.21377352004146
742			365.0532357488696
743			373.230365805917
744			380.7722543893982
745			387.70652932926674
746			394.06601718881643
747			399.8864608074416
748			405.20155945483
749			409.9616721250227
750			414.00734156338274
751			417.1716351372105
752			419.3632179151195
753			420.7351988622621
754			421.4900030555594
755			421.7884475992338
756			421.42761510162615
757			420.0166270446188
758			417.15805068225717
759			412.2883381987272
760			404.64283813500174
761			393.4452033957576
762			378.33244067606654
763			360.14930716770886
764			339.9599661177141
765			318.913149457405
766			298.81271337024685
767			281.76835259847735
768			269.8518720943407
769			264.0594304682866
770			264.2113297236892
771			270.0673052987637
772			280.9825155488908
773			295.26334558921917
774			311.04846194887926
775			326.59514553619863
776			340.95975156334066
777			353.5285355349065
778			363.71191094468674
779			371.4233384847476
780			377.06387754254484
781			381.05433463868496
782			383.75227694291823
783			385.3724270312529
784			386.1099056294993
785			386.1385157998364
786			385.5095084072006
787			384.23042571423935
788			382.3087074132838
789			379.75095525305306
790			376.56306464497203
791			372.7516583999762
792			368.41263369698817
793			363.81451633409387
794			359.24556100382756
795			354.9587221220112
796			351.03714121762044
797			347.51296095959765
798			344.4170393666354
799			341.76302972182134
800			339.55223663129834
801			337.7846844405153
802			336.3911193873304
803			335.18960673975266
804			333.98787174306597
805			332.66025131780907
806			331.343531867535
807			330.23912780861156
808			329.52599517106347
809			329.1476695314221
810			328.9071599533561
811			328.60315185177666
812			327.93175272741865
813			326.45123585489404
814			323.71021902193775
815			319.3369542319174
816			313.210917184929
817			305.2610016186218
818			295.487486998285
819			284.4664693872182
820			273.0522880152797
821			262.0932565397965
822			252.226598619311
823			243.85968268381697
824			237.38786127497627
825			233.05431591028213
826			230.72494447166454
827			230.2081772800068
828			231.2813526339212
829			233.53101151797495
830			236.4713623251321
831			239.63174623731916
832			242.8148498192304
833			246.05937612623154
834			249.41171904012808
835			252.91094163870858
836			256.5820444338366
837			260.4484363893864
838			264.5618460989566
839			269.1041495217248
840			274.294586364075
841			280.3304161013816
842			287.14130789450047
843			294.47840114209646
844			302.09020852311005
845			309.7574078381718
846			317.3076858079037
847			324.5724620037165
848			331.41038966116247
849			337.7717737945389
850			343.6261791303702
851			348.93813498311823
852			353.62994510418775
853			357.6028320961871
854			360.7610682634256
855			363.09602918326004
856			364.69435037928946
857			365.6477616332789
858			366.12812263993555
859			366.5011696572632
860			367.1613830756853
861			368.45523195813985
862			370.4513197560325
863			373.1185200926862
864			376.4189033366319
865			380.20877617772646
866			384.25990169045525
867			388.34161260329324
868			392.21781598783826
869			395.64308494739583
870			398.37107100957525
871			400.25863204006237
872			401.569917874293
873			402.6695364866655
874			403.8983601592042
875			405.36514134595166
876			407.0473551040373
877			408.92031937363686
878			410.93721976776965
879			413.02451917483245
880			415.1070446801466
881			417.0885972961252
882			418.81755218019623
883			420.13325875275615
884			420.9115828886208
885			421.254661514713
886			421.3511868893988
887			421.38059956317517
888			421.3641090648198
889			421.19168275543586
890			420.7499793927805
891			419.9818611719418
892			418.9284628044362
893			417.6408260093816
894			416.07865776353185
895			413.84353924305964
896			410.4492880020572
897			405.4286240052959
898			398.49266203785544
899			389.4506036541127
900			378.1220155648182
901			364.6068632373212
902			349.32750163441665
903			332.72460958960284
904			315.41246004542097
905			298.4288366660925
906			282.87489263251575
907			269.7049153332893
908			259.05762421402596
909			250.79026390509634
910			244.74412900330432
911			240.53980149241843
912			237.63483180266664
913			235.48305213495206
914			233.54379744747126
915			231.28475418123793
916			228.17436474233355
917			223.9047590968098
918			218.89826129555854
919			213.72594823781378
920			208.93505248307451
921			204.8944052456465
922			201.89201793664276
923			200.20495633498555
924			199.89458328058646
925			200.82049631027354
926			202.83394228274378
927			205.7183248765815
928			209.1275543082942
929			212.70097454967464
930			215.99658175007815
931			218.2354366653708
932			218.55137852070098
933			216.1432737227761
934			210.83261901527
935			202.7872098177692
936			192.18620783871918
937			179.42639945877545
938			165.1483696131817
939			150.00578586044307
940			134.69567271454815
941			120.01382928294187
942			106.76974143076534
943			95.6476892305131
944			86.71375993105693
945			79.84358239194145
946			74.91273211949527
947			71.79678462004703
948			70.37131539992532
949			nan
950			nan
