Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 15:47:01
InclX : -6
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			2.5714354294325297
425			2.5420427069942795
426			2.5131958440534716
427			2.488292486369232
428			2.4704999679085438
429			2.4622529900195596
430			2.4658409026367187
431			2.483154452507925
432			2.5124011768636247
433			2.549797502830774
434			2.591546197527271
435			2.634095139968347
436			2.6742214918846963
437			2.7087257022415447
438			2.7367339888007605
439			2.7655775031302827
440			2.804395832393294
441			2.8613655168564134
442			2.9345916120246485
443			3.01617814781109
444			3.0981935013550794
445			3.1750623795676307
446			3.2446999133580037
447			3.3053033302654864
448			3.3561597773894687
449			3.4008632336427675
450			3.444071334041709
451			3.490074593555245
452			3.538750268018819
453			3.5870577076953456
454			3.6319249341688855
455			3.671743634741533
456			3.7073166834312064
457			3.739671966955564
458			3.769691065527306
459			3.7976024303172973
460			3.8234523299381737
461			3.847331993010088
462			3.8699646454457675
463			3.8925399412238026
464			3.9162635349527566
465			3.9428601617018035
466			3.975013436392279
467			4.015510567055069
468			4.06638754444093
469			4.125861092181259
470			4.190937175726022
471			4.2586892590922565
472			4.32732931040922
473			4.39601218683471
474			4.463921055266865
475			4.5302205107208575
476			4.59403636636187
477			4.654489576104274
478			4.7105550543579335
479			4.760355143359975
480			4.801703675001935
481			4.832428536431745
482			4.8506529419798765
483			4.854775887788016
484			4.843223831330574
485			4.819310035078387
486			4.797974374567841
487			4.795848489745277
488			4.826318990108946
489			4.880830996656014
490			4.941740982117962
491			4.991865303905008
492			5.026487161910899
493			5.0540744872678305
494			5.083722308764995
495			5.120777007224401
496			5.160346361159036
497			5.195806138021023
498			5.221589232882636
499			5.240484464898236
500			5.259249400690669
501			5.284545268048583
502			5.3190729404343475
503			5.360770043313984
504			5.407291695115632
505			5.456725115649626
506			5.5085218805458736
507			5.562402189175315
508			5.617648195483149
509			5.669452602747277
510			5.7107790784688035
511			5.734701922770191
512			5.740175996573389
513			5.7342316253929475
514			5.724485080204618
515			5.7185523139105925
516			5.724048111527986
517			5.748586990095102
518			5.798889394493302
519			5.871702574997503
520			5.95753361568515
521			6.046869049328575
522			6.134891481213516
523			6.224175077358167
524			6.317943187698628
525			6.417462833908266
526			6.515616188675427
527			6.6030394691961245
528			6.671253653626594
529			6.723730970907642
530			6.7725266183502075
531			6.829805385137656
532			6.9002816123559505
533			6.975178084459878
534			7.04429583036735
535			7.099134532150552
536			7.13971270842363
537			7.168713737256409
538			7.1890840940928005
539			7.208126185407216
540			7.236731775602
541			7.28585300035399
542			7.358949962136714
543			7.443818320559517
544			7.526288139462992
545			7.594910105978807
546			7.654246184107238
547			7.714696126140444
548			7.786186963917276
549			7.868628168798956
550			7.9524626162111485
551			8.027777292639005
552			8.08943061151083
553			8.14383757099828
554			8.199128523751755
555			8.26236294569284
556			8.333178221504431
557			8.408068477666662
558			8.483470793516252
559			8.554601874732608
560			8.615356649374531
561			8.659567793642887
562			8.684248907186639
563			8.69536295195263
564			8.700435254623399
565			8.706126945811063
566			8.712015208255588
567			8.714207333715933
568			8.708851411346645
569			8.694363930255827
570			8.671975282512241
571			8.643090977876012
572			8.608512880582104
573			8.56706659656363
574			8.517173935351426
575			8.457096521581596
576			8.383535295844919
577			8.292311126786387
578			8.179334674551695
579			8.0452879777933
580			7.897626089621128
581			7.744319528014617
582			7.590146129857198
583			7.427719457477683
584			7.246756482866613
585			7.037920334174961
586			6.802893273268687
587			6.550476221385694
588			6.289634420505851
589			6.032414632093137
590			5.795863681191642
591			5.597485758366384
592			5.4477920609055595
593			5.326358143805502
594			5.2042078798682985
595			5.054290400819382
596			4.876531370497428
597			4.6907226099046
598			4.517028504711117
599			4.366483583446561
600			4.233213406660105
601			4.1095108841293
602			3.988835354113906
603			3.8706177921244165
604			3.756195100618547
605			3.6471043756521158
606			3.548266031916877
607			3.4674261643863717
608			3.4123685609618346
609			3.3827183948329433
610			3.3608877845585288
611			3.3271058850925743
612			3.2663447032933255
613			3.191588759925331
614			3.126070416339264
615			3.091947650331759
616			3.0888114403068014
617			3.0949906509538336
618			3.088015720177664
619			3.0544257347477495
620			3.00235336131755
621			2.9430995515233387
622			2.8872605505655202
623			2.8406462524750014
624			2.8070759261420997
625			2.7900477826040064
626			2.7850492376406244
627			2.7791003213844285
628			2.7588266385983573
629			2.7181891211904246
630			2.6710523449316685
631			2.6346243326362275
632			2.6232350543507374
633			2.628814757030163
634			2.632794565148019
635			2.6170425356749414
636			2.5791141871377996
637			2.535057657883181
638			2.5019807008820893
639			2.491162526937733
640			2.4960655268231577
641			2.5067595309342705
642			2.5139455673540314
643			2.5139307145102734
644			2.5059568711956643
645			2.4893109159950138
646			2.4640373560424624
647			2.431170380493428
648			2.3918108727054466
649			2.34702977043789
650			2.2977955276245754
651			2.2450546925607973
652			2.189942313232124
653			2.1354943180759514
654			2.0858478537659764
655			2.0450695259981377
656			2.013078356148695
657			1.9838314438416425
658			1.9508239827949205
659			1.9111700265046945
660			1.8757415556416237
661			1.8586794617523628
662			1.8721471566789436
663			1.905808331409343
664			1.9350393606769254
665			1.9353046615781349
666			1.9016923586118688
667			1.8600916575798656
668			1.8390867543539384
669			1.8598121032024073
670			1.9122362637434804
671			1.9781790587268837
672			2.0402582702307135
673			2.091255716418728
674			2.130958238195597
675			2.1593532264154187
676			2.181255795250113
677			2.2096845699075804
678			2.258455351590385
679			2.3350911346408854
680			2.418450373654586
681			2.4792341601848613
682			2.4902102056475304
683			2.45333520174833
684			2.3921764495561106
685			2.3307039032889887
686			2.2826109113314192
687			2.242864367245333
688			2.2044421655676785
689			2.1617754811998973
690			2.116422270503927
691			2.0721215962893234
692			2.032178335116169
693			1.9931732039862409
694			1.9463962471781957
695			1.8830435854318575
696			1.8001421677105036
697			1.7059942961664887
698			1.6101909290075833
699			1.522187492557275
700			1.4507325615645974
701			1.4043450199912901
702			1.3906160420627263
703			1.4016456592432296
704			1.4167266986801883
705			1.4148321324746953
706			1.384166539613894
707			1.331661663098613
708			1.2665165992112357
709			1.1969748290142335
710			1.1260488650974732
711			1.0549704601248442
712			0.9849448724259595
713			0.9167340363614845
714			0.8507193557200424
715			0.7872615023196944
716			0.7253484734415367
717			0.661083485365457
718			0.5902055776301763
719			0.5111115330087469
720			0.4372517248729684
721			0.3873704808405735
722			0.3788551935551915
723			0.4039321965461965
724			0.43268669610056865
725			0.43453911457704064
726			0.39522092466397685
727			0.3354985943621262
728			0.28067561783648987
729			0.2523032345686666
730			0.2502751328525911
731			0.26673158998039065
732			0.29362889243074025
733			0.31964648641970345
734			0.3305468991556726
735			0.31206178851091626
736			0.26306547412619086
737			0.2108701570326488
738			0.1865023253311075
739			0.2141718400733265
740			0.27864216503061756
741			0.3505205406870285
742			0.4012340486347678
743			0.417913610605077
744			0.40163293999809463
745			0.3539888585119091
746			0.28350882759553736
747			0.21359785773944615
748			0.16958624770434175
749			0.17079591115599327
750			0.20228328519919778
751			0.2369761909004645
752			0.2487696862967414
753			0.2294261091447552
754			0.18629706957794134
755			0.12728304566856397
756			0.06446186154693632
757			0.01866582148036454
758			0.011828775274786506
759			0.05833878696067078
760			0.1309291203613853
761			0.18803799030137394
762			0.19058500739851794
763			0.14254113833190982
764			0.08421758943368683
765			0.05691211148867368
766			0.08075820543361473
767			0.1333038665287707
768			0.18699099829484034
769			0.21866380472096691
770			0.2282557120856324
771			0.22324386902569382
772			0.2107943077606717
773			0.19303744674665596
774			0.1680585208227456
775			0.13388854125069524
776			0.0952693008578426
777			0.06968648003866501
778			0.07605034711757605
779			0.12718863090823795
780			0.20619697657998198
781			0.28710047841127345
782			0.344879736561921
783			0.3683348407752886
784			0.35664877291891756
785			0.30935706884324554
786			0.23467927958847803
787			0.15612794915824607
788			0.09877143599919584
789			0.082327637613422
790			0.10261961174746416
791			0.14880252786125125
792			0.2096302485575098
793			0.26874195804117734
794			0.3062484169194334
795			0.30249094658511666
796			0.25763014987791283
797			0.20362022728773552
798			0.17527977207909173
799			0.194853449513297
800			0.23433374073680824
801			0.2531609534258116
802			0.21558331956469934
803			0.1389507844575398
804			0.07359239182246277
805			0.06949503152347265
806			0.13549965420529786
807			0.2214057528504727
808			0.27245130480477747
809			0.2544085278153341
810			0.20492364648070183
811			0.17735929545883117
812			0.21766608524946296
813			0.3022474345859572
814			0.369444770083187
815			0.3587194273589381
816			0.26432292955187936
817			0.1495335355847292
818			0.08201385814553194
819			0.10167899790265966
820			0.16514240303059494
821			0.21345021309669907
822			0.1951393089497246
823			0.11738774817562943
824			0.014997388449018887
825			-0.07745435525780289
826			-0.13572427672856338
827			-0.14678064341780728
828			-0.09820430793931546
829			0.002138061147293865
830			0.09515564822748976
831			0.11379688927352213
832			0.008757508105892733
833			-0.15539843612911924
834			-0.26913115080728267
835			-0.22868505261775096
836			-0.04647632835551197
837			0.15876249628539624
838			0.26475517148952116
839			0.20875548863615456
840			0.052163096059249556
841			-0.1280915390015194
842			-0.2631654682174031
843			-0.32595624832964265
844			-0.30278825255736685
845			-0.18344925959795244
846			-0.007942467076558405
847			0.1458319306905397
848			0.19979219902769757
849			0.13362700308079856
850			0.024784800649729193
851			-0.03983711531324639
852			-0.0001987435596883294
853			0.09458621767284266
854			0.1676776137708926
855			0.15040900013122946
856			0.06159634347418763
857			-0.026888386068798887
858			-0.04356515858859972
859			0.0349405495049583
860			0.16712736040618442
861			0.30691351771017894
862			0.41694065555134296
863			0.48711127694629675
864			0.5126384099667775
865			0.48955240724263177
866			0.42030910741394073
867			0.310402115636139
868			0.1660379207149971
869			0.011013558698579019
870			-0.11233983631027086
871			-0.16090480548046096
872			-0.11857115822380203
873			-0.03295890361268546
874			0.039123487953151584
875			0.04801319778197368
876			-0.015020645396314215
877			-0.14415988963087265
878			-0.33055097307512116
879			-0.5170918232489573
880			-0.6078911715444743
881			-0.5069311794166543
882			-0.2020486515410969
883			0.17160585145789675
884			0.46394127775125377
885			0.5627481636937273
886			0.5114226813815163
887			0.39330953800988
888			0.2865762466332123
889			0.21530282679013835
890			0.17136702338941762
891			0.14635806691421802
892			0.13717745917833332
893			0.14757037519068325
894			0.18171785028646986
895			0.227945982952586
896			0.22893663840489362
897			0.11920763047749876
898			-0.1460079227466396
899			-0.46766651293394995
900			-0.6857317403998672
901			-0.6471961783843638
902			-0.34476165019664895
903			0.09396965728851171
904			0.5364509161607122
905			0.8686806499734425
906			1.0136188499756287
907			0.8986068734207621
908			0.4946654485476835
909			-0.02586273425205013
910			-0.43267076848436276
911			-0.5159682896185851
912			-0.30494112502945175
913			0.016851931953235193
914			0.2654067530288876
915			0.3500565351276548
916			0.3076951798228381
917			0.18440793311380393
918			0.026725084015111727
919			-0.1174870022416455
920			-0.2001122763669557
921			-0.18344891197543636
922			-0.10353188890022708
923			-0.02822203475630279
924			-0.021375738226413046
925			-0.06457807953341692
926			-0.06364527958328141
927			0.07778311889392293
928			0.3780961710445845
929			0.7046275847408598
930			0.9074082325339358
931			0.8766640709516812
932			0.6777659647919978
933			0.42377729117056695
934			0.22206563462014522
935			0.11978907876467797
936			0.12793889748586063
937			0.2555006318477805
938			0.45797083165580865
939			0.6242885200994858
940			0.6393655281330677
941			0.4612707502284405
942			0.24123146793101988
943			0.16198452430237034
944			0.37074811368657634
945			0.8016773670649031
946			1.3098431659902796
947			1.7501858176841067
948			1.9776456293677847
949			1.8471629082627132
950			nan
