Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839E.dat
Date : 2017-07-06
Heure : 15:15:18
InclX : -7
InclY : 8.16
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
426			7.720719276210962
427			7.742463144775151
428			7.803790187749682
429			7.909520168056869
430			8.061840645467521
431			8.261326416481584
432			8.493649875337105
433			8.736427310973397
434			8.967606934944875
435			9.182379504017726
436			9.39909936746691
437			9.637747989899168
438			9.91280620387128
439			10.21934950727119
440			10.548176300964188
441			10.889533002736828
442			11.227893425546
443			11.54429181508173
444			11.82014761496541
445			12.059834413058141
446			12.301727700043223
447			12.58695100403931
448			12.939671054397277
449			13.317049561877283
450			13.659700041239024
451			13.913475185134693
452			14.08720939983137
453			14.231378583193452
454			14.396815533904038
455			14.607049829686634
456			14.840632770188297
457			15.071918268054368
458			15.28007907106905
459			15.465799760532631
460			15.635765387194919
461			15.796956730375582
462			15.960507148149613
463			16.14061469412147
464			16.351379422795862
465			16.589667004753824
466			16.820506613611084
467			17.005487949612178
468			17.11890680217927
469			17.199658045307856
470			17.30711531703777
471			17.497071248299584
472			17.76521200227064
473			18.057444625496075
474			18.31835433351526
475			18.521084059248004
476			18.69841102869075
477			18.890584467941384
478			19.126203295915786
479			19.365852453114712
480			19.545505455156185
481			19.60449007073331
482			19.55123712139384
483			19.45870709680901
484			19.40224566155037
485			19.432054771092442
486			19.538514845792726
487			19.703301798213595
488			19.908002008678594
489			20.133596479342863
490			20.360815451377867
491			20.57104098682469
492			20.76229352982204
493			20.95019000866161
494			21.151173120390595
495			21.36923804611271
496			21.57438233189208
497			21.73085232083032
498			21.809887124325776
499			21.83799925681491
500			21.86795400576406
501			21.9515180860702
502			22.102374811581136
503			22.288403341062402
504			22.474768853051863
505			22.63746366439496
506			22.786666673531442
507			22.93928766780064
508			23.108656462175738
509			23.274681405450256
510			23.39905381682419
511			23.44398731401714
512			23.402880637979223
513			23.3119574178048
514			23.210548515252725
515			23.133929682590054
516			23.102487342913907
517			23.13319146610817
518			23.240784575893038
519			23.415162483233694
520			23.630674564560497
521			23.861694095933217
522			24.098992083603292
523			24.359149360702048
524			24.661013578579666
525			25.012800182616562
526			25.377154841825686
527			25.7045169601221
528			25.949510408105894
529			26.123282601754447
530			26.277574181209346
531			26.464668805031643
532			26.703963452197033
533			26.955302643327474
534			27.17225519345264
535			27.31889878737668
536			27.412013654637096
537			27.484866416308446
538			27.569328286828714
539			27.6739937600087
540			27.788276933749678
541			27.901051376718247
542			28.006262596793533
543			28.108460579951572
544			28.21352597662019
545			28.32715879134301
546			28.45399590049099
547			28.59828655880757
548			28.763507156702435
549			28.93705691533828
550			29.091142128878367
551			29.197428548067805
552			29.24496610761661
553			29.26490992325896
554			29.294664821387638
555			29.365744890980352
556			29.468836374651477
557			29.57733490798084
558			29.66536506152094
559			29.728152488189508
560			29.783777266082964
561			29.851448405711828
562			29.939128931200926
563			30.023141870238245
564			30.074286592733273
565			30.0683517015611
566			30.022023308230864
567			29.9720201245637
568			29.9545083766911
569			29.981424551986233
570			30.034648650860866
571			30.094189024402326
572			30.1419038838249
573			30.165707645981342
574			30.1547521540496
575			30.099659823449915
576			30.00538087897175
577			29.884945017421128
578			29.751239198853266
579			29.605970466871554
580			29.434975873701735
581			29.222884644852822
582			28.95437462222813
583			28.61430887862337
584			28.18759459452111
585			27.660952828961815
586			27.042229452309805
587			26.35291753624315
588			25.61490789500114
589			24.861632715230442
590			24.14525117723665
591			23.519635455784886
592			23.02150648974973
593			22.611711485918356
594			22.230123525582822
595			21.819789888036347
596			21.368237685888214
597			20.89575003446719
598			20.42331574482564
599			19.966240364723397
600			19.529303744140158
601			19.11614492255904
602			18.73174661654778
603			18.38797062034919
604			18.098874276757083
605			17.87719589004322
606			17.713272746685334
607			17.5787332496407
608			17.444695109968944
609			17.29282354917371
610			17.127036938332495
611			16.954075798144384
612			16.78164350519128
613			16.623130312717354
614			16.494006908649016
615			16.408865109786948
616			16.36403096846686
617			16.338620949060235
618			16.311101747025102
619			16.266173137456367
620			16.20347548255412
621			16.124841279311006
622			16.032017091716565
623			15.926165828625257
624			15.808207658953721
625			15.679318656611748
626			15.547212515165748
627			15.426513171805997
628			15.332164582126616
629			15.271932386022844
630			15.234104613682698
631			15.203697414173803
632			15.166965272270719
633			15.119800570024488
634			15.062613132115043
635			14.9958972084159
636			14.92199365287921
637			14.84542012461209
638			14.770817741733696
639			14.699912314183658
640			14.62551807166907
641			14.538752360056721
642			14.431525001262436
643			14.302784278715945
644			14.155163177003303
645			13.991320647674065
646			13.813665983775621
647			13.624282352140487
648			13.425231161837061
649			13.22038826207586
650			13.019839121457363
651			12.834996497810192
652			12.675355268464418
653			12.531069899403203
654			12.381090567748595
655			12.204632708472959
656			12.000773397349343
657			11.797139714008074
658			11.623570719527567
659			11.501444589857176
660			11.419973501551187
661			11.360726925694797
662			11.306262385550879
663			11.250379440462336
664			11.194016339441301
665			11.138200045378223
666			11.08239087690362
667			11.023590170956501
668			10.958584111924047
669			10.885805306339247
670			10.81057414582571
671			10.740011924851004
672			10.680838093213394
673			10.63465368326542
674			10.599532129631449
675			10.573424600582126
676			10.550192977937899
677			10.51675042166524
678			10.459334849845623
679			10.367518312574228
680			10.246060257517994
681			10.104042166353542
682			9.949939524154102
683			9.783666762573057
684			9.59879997669445
685			9.388869232301838
686			9.157418173815882
687			8.926237601478373
688			8.719056406615673
689			8.553418674718214
690			8.416538652213568
691			8.286348329871297
692			8.14199098974146
693			7.981381588989015
694			7.817204929045158
695			7.662492918470929
696			7.524113906674536
697			7.397017472061737
698			7.274791000992697
699			7.150759440539739
700			7.016879014653019
701			6.864661181927587
702			6.686398392778204
703			6.48742996490027
704			6.28388163100946
705			6.09212795691838
706			5.917842494918143
707			5.744990806718894
708			5.554910203237226
709			5.3326966001473535
710			5.084020243228718
711			4.821555424021522
712			4.557235118817524
713			4.289744631996931
714			4.006398025860125
715			3.6942269970400985
716			3.3544801466614427
717			3.0182839929142564
718			2.720536862824455
719			2.490252194367169
720			2.3231111196178715
721			2.2030726701214784
722			2.1139956665981705
723			2.038127625624071
724			1.956298154858284
725			1.849359213784678
726			1.7108558691658409
727			1.561597094442505
728			1.4259225345121993
729			1.3238267883034023
730			1.2502253853776608
731			1.1910555395737605
732			1.1328957197981837
733			1.0746052116595595
734			1.0259752183448518
735			0.9971260673556788
736			0.98843837120455
737			0.9792181028434724
738			0.9460186651527646
739			0.8723362285715475
740			0.7818433096085468
741			0.7126306065340351
742			0.7009793875811923
743			0.7489195541322451
744			0.8280706322631417
745			0.9090357565933601
746			0.9695912040516245
747			1.0029113649187211
748			1.0041632834359742
749			0.9713543477834921
750			0.9186902651774728
751			0.8661103036005866
752			0.8325664513792426
753			0.8189138542254385
754			0.8102180909389709
755			0.7910678317881347
756			0.7546179918922069
757			0.7119757985213895
758			0.6765073554352395
759			0.6575303395393713
760			0.6420140048220361
761			0.6092580978182243
762			0.5404613727853643
763			0.44971896587257026
764			0.3788943000156061
765			0.37054238759462677
766			0.44245697895892
767			0.5626086144530942
768			0.6929939267035776
769			0.8001210624633356
770			0.8741601954813976
771			0.9130123689080156
772			0.9151477129606298
773			0.888054046242642
774			0.8464632308913167
775			0.8052713519672048
776			0.7748558320753297
777			0.7570130774779356
778			0.7525802571367094
779			0.762188754515962
780			0.7854640522371117
781			0.8217247565218009
782			0.8692744496578996
783			0.9117714724462536
784			0.9218708676590123
785			0.8722965888856269
786			0.7650710592541037
787			0.6538127987095321
788			0.59738939471591
789			0.639118125221185
790			0.752869512485141
791			0.8931348649484542
792			1.0163192418342255
793			1.1032475266592097
794			1.1515909181118258
795			1.1594752515373126
796			1.1329713788007894
797			1.0908953493788471
798			1.0532114707197149
799			1.034628494932413
800			1.0288511462307268
801			1.0243376862843907
802			1.0110904122336055
803			0.996164911506062
804			0.9972078071762499
805			1.0314944789411182
806			1.090239089259059
807			1.1272598319118112
808			1.0934864211872592
809			0.9620550481221697
810			0.7838290770404791
811			0.6266681715077054
812			0.5521237442004159
813			0.5625567457945374
814			0.6279341964428817
815			0.7179653543182772
816			0.805003510030882
817			0.8647330055472028
818			0.873058368020797
819			0.8171447101129827
820			0.7179628918320924
821			0.6028013489594471
822			0.4971703084383715
823			0.4126593110173978
824			0.35430035078693084
825			0.3268925484540713
826			0.33003107648092733
827			0.35766539897298266
828			0.40344452004405434
829			0.4540179793784496
830			0.47836081955372284
831			0.44270128826871286
832			0.32305163594681496
833			0.15819923181234552
834			0.011726371652473982
835			-0.055098780113411495
836			-0.027814766895558056
837			0.0652040067581731
838			0.19400418926373647
839			0.3286196363669356
840			0.43905752556899785
841			0.49532169688574923
842			0.476113427289727
843			0.4050223476956301
844			0.32007748522012647
845			0.2572778534717045
846			0.22303549752304055
847			0.2014335190138315
848			0.17618919373819172
849			0.14513085478036497
850			0.12996574274598122
851			0.15470908043522175
852			0.23117764925160744
853			0.32161119129431875
854			0.3756562372185754
855			0.34850956369385266
856			0.2547716727319262
857			0.14507001400992606
858			0.07000720978014588
859			0.05774036870214211
860			0.10615619926616478
861			0.21099775161077866
862			0.35757494564568626
863			0.49859384227430187
864			0.5804091417411242
865			0.5582304596873386
866			0.45688129333729455
867			0.3340963808923314
868			0.24613359918395003
869			0.20690953270817358
870			0.1857283014877734
871			0.14983637102003836
872			0.08574297603192033
873			0.02541252716749592
874			0.007363049028849612
875			0.06065936999014234
876			0.1602162217262344
877			0.26170099822295495
878			0.322512182147991
879			0.32809333747821573
880			0.2864347585462882
881			0.2063670218262351
882			0.11417719257089745
883			0.06681946225196969
884			0.12435826772588757
885			0.31482707850404257
886			0.5346862364625072
887			0.6466173987762023
888			0.5303919184324414
889			0.2443209518544798
890			-0.04698642963973651
891			-0.1807990037254496
892			-0.11991806224026855
893			0.011134541504446122
894			0.07721862604262987
895			-0.0017163887228593291
896			-0.14712552115664143
897			-0.25209695723041675
898			-0.22633358600472475
899			-0.09488137363907297
900			0.06829438487879526
901			0.1905287994724789
902			0.2288526034675414
903			0.16778929671828285
904			-0.006691484136595247
905			-0.25405097639885754
906			-0.42499243594596037
907			-0.35732708399743085
908			0.0428775252611124
909			0.5549545526247855
910			0.8676583628767629
911			0.7015535659948516
912			0.147730503539092
913			-0.4633696267177278
914			-0.802218823410683
915			-0.7540718779097565
916			-0.4977193596754122
917			-0.2330627252307757
918			-0.10286292416525956
919			-0.07833777487169725
920			-0.09864735490507211
921			-0.1079738045909251
922			-0.08605744970356874
923			-0.027986031446960435
924			0.06923995137780631
925			0.17172575154874045
926			0.2115983714606287
927			0.12037136627325573
928			-0.09198418405229401
929			-0.26350007840070666
930			-0.2147974035961508
931			0.15547872537932084
932			0.6087035268137961
933			0.8136746807530904
934			0.48046960061632277
935			-0.24452845710057644
936			-0.9528548338337556
937			-1.2411190975293627
938			-1.011731577605022
939			-0.5476172073588821
940			-0.15530395814564427
941			-0.029424163199064775
942			-0.06916936110159122
943			-0.12553639366642533
944			-0.07330452789061488
945			0.07008511280029672
946			0.23423851084872113
947			0.34867421929356923
948			0.3429107911737519
949			0.14646677952817994
950			nan
