Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 19:04:06
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
433			791.0902458156319
434			797.6220516178557
435			805.5617007487157
436			813.9225960819045
437			821.7105398253893
438			828.2812825964603
439			834.0135693439856
440			839.4720832163656
441			845.1809039648293
442			851.3258942820607
443			857.9250036660264
444			864.9905135859808
445			872.3808218153449
446			879.7649461898912
447			886.8002770907688
448			893.207628724212
449			898.9090793747416
450			903.8665377352141
451			908.0422684152514
452			911.4018006022133
453			913.9124178111173
454			915.5459490452971
455			916.4601525112298
456			917.0601902135533
457			917.768352379377
458			918.889319803036
459			920.3191811343706
460			921.8653516655629
461			923.3347087660615
462			924.5286355607359
463			925.2453005426026
464			925.2863221428499
465			924.628951489851
466			923.5048352644045
467			922.1655441860361
468			920.8675932933385
469			919.886445589952
470			919.5021023663674
471			919.9730968075728
472			921.3109958230942
473			923.3692594069466
474			925.9987553889615
475			929.0496102724388
476			932.3707744303458
477			935.8110938312632
478			939.1706405159528
479			942.0420091791033
480			943.9626358184622
481			944.497669533919
482			943.5756001168758
483			941.380487409894
484			938.1046781689163
485			934.1926131985896
486			930.5293194723881
487			928.0442140414755
488			927.5563464117287
489			929.3608468492498
490			933.5975433990367
491			940.3583497443553
492			949.0106631196517
493			958.3600577185117
494			967.2001432921485
495			974.6502176217361
496			980.4599042895085
497			984.4509399722814
498			986.5218979193914
499			986.9804129307888
500			986.2697086688573
501			984.8326055044428
502			983.1032267436754
503			981.5082403615208
504			980.4730164464268
505			980.2313166292921
506			980.604298347525
507			981.3595294758253
508			982.2338084838233
509			982.7793519638118
510			982.4798611557642
511			980.8299141013317
512			977.5548252751287
513			972.5990310053473
514			965.9164200965638
515			957.7023266403635
516			948.733011339042
517			939.8703292225783
518			931.9262713204076
519			925.374229973467
520			920.5468042100937
521			917.7557408103368
522			916.7964169144306
523			916.9200762312639
524			917.3522982382487
525			917.4931709000101
526			917.2136018683303
527			916.4631068671981
528			915.2131512540076
529			913.6046666597338
530			911.8574705190061
531			910.1850812427718
532			908.5914173726883
533			906.8350437253329
534			904.6606293348603
535			901.8925051850675
536			898.596675229461
537			894.8848009091616
538			890.8851534807162
539			886.8724480653442
540			883.1976058703397
541			880.2085376034648
542			878.110168782125
543			876.9213799563346
544			876.648583975688
545			877.2697410810039
546			878.6655850300236
547			880.6960996478105
548			883.2236209273907
549			886.1342685622332
550			889.3279694539827
551			892.70431787284
552			896.1377059841518
553			899.4660725418194
554			902.5245069122294
555			905.1594769277393
556			907.2612599703835
557			908.7306755700074
558			909.4821912299788
559			909.5891962808428
560			909.2277358252496
561			908.5761924310483
562			907.8541146323827
563			907.3472159701189
564			907.3471863748109
565			907.999494338417
566			908.816178989104
567			909.1377956249182
568			908.349363520309
569			906.4345424013735
570			903.8059232356657
571			900.8851358843998
572			898.0666662527864
573			895.6965713554741
574			894.1158992645838
575			893.5489288479768
576			893.6521632217266
577			893.9097845427021
578			893.8330595438512
579			893.3569463079365
580			892.7519340070993
581			892.2960310729371
582			892.0514208461302
583			891.6535797175992
584			890.6878888559262
585			888.7818046558903
586			885.7917765036013
587			881.6517802902491
588			876.3076914830011
589			869.9205984810227
590			862.8391930352587
591			855.4192244002875
592			848.1661101945507
593			841.9123584502383
594			837.5336937233034
595			835.7810191578609
596			836.6473712484291
597			839.8412970274189
598			845.0604665587218
599			851.7826511214142
600			859.275589587821
601			866.7990543566165
602			873.7447387371545
603			879.8219391710758
604			884.7867802988653
605			888.4155964932204
606			890.6210682635425
607			891.372240891908
608			890.6421371521502
609			888.4978365588008
610			885.1043453710608
611			880.6312770433016
612			875.2662125545
613			869.2441763273769
614			862.8079327328595
615			856.1939716844672
616			849.5919724320015
617			843.1704607231251
618			837.0932990390471
619			831.3926260764096
620			825.9519494500187
621			820.6468213826365
622			815.3540609559772
623			809.9541359008193
624			804.3281668434985
625			798.3725711083544
626			792.1092301419679
627			785.6215116113881
628			778.997202572698
629			772.4584197292934
630			766.3904870698823
631			761.1885265328011
632			757.152248825289
633			754.283649906934
634			752.526819601158
635			751.8203858129126
636			752.0540699713907
637			753.0918201876322
638			754.7967355739387
639			757.0079109687928
640			759.5332637138998
641			762.1786231841903
642			764.721910605831
643			766.8474472754741
644			768.2199538485747
645			768.5362902921678
646			767.8048506213053
647			766.2089942871316
648			763.934640869545
649			761.1952193605538
650			758.24204933092
651			755.3292087139031
652			752.6500399104965
653			750.1809418323081
654			747.849894818462
655			745.6100396408965
656			743.6759251962308
657			742.4170765239726
658			742.2030095131292
659			743.3006275933648
660			745.8282787935303
661			749.8926839557072
662			755.5206033212826
663			762.4377416491388
664			770.2989637424222
665			778.744566555655
666			787.2544856232183
667			795.2093121773825
668			801.9945467797934
669			807.3514240383494
670			811.55723206362
671			814.9336242883202
672			817.7657493131808
673			820.1955295126195
674			822.3297656738487
675			824.2742193339619
676			826.1226910910644
677			827.9613215705384
678			829.8751337740696
679			831.8894128318678
680			833.9367414182768
681			835.9417150783038
682			837.7513603081262
683			838.8994736621937
684			838.8407987567977
685			837.0587143378984
686			833.3760692855357
687			827.8378942209791
688			820.4961425450462
689			811.5970464531866
690			801.6937410021447
691			791.3664476737197
692			781.2149848353115
693			771.9195348863747
694			764.1808777522025
695			758.6442111786529
696			755.2870890599642
697			753.6458930666688
698			753.2498045631214
699			753.6687841368083
700			754.5375581449365
701			755.496610349848
702			756.2727109374259
703			756.9468886297296
704			757.6910748234872
705			758.6778434954099
706			760.0874507550673
707			762.1052118877869
708			764.9134121907306
709			768.4986274246515
710			772.5390527487451
711			776.6857591315903
712			780.5242694109398
713			783.3747364514828
714			784.4901666591974
715			783.1259486489213
716			778.5652935297131
717			770.1094239788058
718			757.0733894756698
719			739.5717786530279
720			718.9516766030962
721			696.6654000551479
722			674.1184536249319
723			652.5324417059622
724			633.0838157798273
725			616.8641341118467
726			604.0150933730034
727			594.0827097183225
728			586.6048992408033
729			581.177877318602
730			577.4844905971556
731			575.2146196357822
732			574.2217728083986
733			574.9727316474161
734			578.077928321359
735			584.067356125366
736			592.6256350549862
737			602.9317717535856
738			614.1608221420485
739			625.6224566432882
740			636.8162263366077
741			647.2560110106397
742			656.5612252046029
743			664.7220345296034
744			671.80997614911
745			677.9001596217868
746			683.1022706235684
747			687.5453906135275
748			691.355905311976
749			694.5433609459127
750			696.9633460699667
751			698.4609607198093
752			698.9589353175003
753			698.6310168346662
754			697.7015943755024
755			696.3377266451429
756			694.2052933090104
757			690.7111879370984
758			685.2525249790514
759			676.9725777403423
760			664.7073121946457
761			647.2748198259275
762			624.1221761377017
763			596.5342425197704
764			566.1297418281922
765			534.6514558907771
766			504.80320834140093
767			479.737476088378
768			462.54715581322307
769			454.6386720602036
770			455.5748607067744
771			464.82372603880594
772			481.27952709296585
773			502.34922001704564
774			525.2019132259472
775			547.2164268892926
776			567.1843548685843
777			584.4805590041138
778			598.5056089803387
779			609.179492708153
780			616.9256650702177
781			622.1882739705347
782			625.4142027002187
783			627.0565132232445
784			627.5691153720062
785			627.3511209676066
786			626.4866159068932
787			624.9473311624969
788			622.7063463480632
789			619.7623542263855
790			616.1356379420164
791			611.8478970820233
792			607.0091099825852
793			601.8999583844978
794			596.8206328994967
795			592.0310416116124
796			587.5973124717973
797			583.5273766352971
798			579.8336014740382
799			576.5883783936794
800			573.9071809732102
801			571.9041034521977
802			570.5340714778533
803			569.4931226881762
804			568.4535381940369
805			567.197080352287
806			565.9368667784064
807			564.9922360369976
808			564.6424770901843
809			564.7470581955318
810			564.9148494201606
811			564.7514701593267
812			563.8668874017646
813			561.876910009554
814			558.3977670684043
815			553.0696728703491
816			545.6085083307655
817			535.7450386935503
818			523.3175187008453
819			509.03124247713436
820			494.0104705054748
821			479.3736667688481
822			466.0097452735331
823			454.55766378599503
824			445.64315094037255
825			439.6677979295934
826			436.4774831284077
827			435.8334391509414
828			437.4461994866356
829			440.71518062102285
830			444.92185241498305
831			449.37210959774006
832			453.81307707259475
833			458.3728541577418
834			463.19135557192675
835			468.3273178242025
836			473.6837545420896
837			479.1460552267374
838			484.6760326534333
839			490.5867149168331
840			497.2919598160553
841			505.1648283441057
842			514.0816825997803
843			523.5874992368399
844			533.2238268934698
845			542.6664231451435
846			551.7871902378207
847			560.4735883236689
848			568.6199814284819
849			576.1439677743317
850			582.9680280191819
851			589.0153761802115
852			594.2153760207073
853			598.500461570008
854			601.8050060840504
855			604.1154681027417
856			605.4752689089198
857			605.9312167484462
858			605.685666564085
859			605.3173228779295
860			605.4606877873991
861			606.667645560021
862			609.0119296804033
863			612.3956586747026
864			616.7140142178814
865			621.7557720912496
866			627.2246510975858
867			632.8214671233953
868			638.2045337848367
869			642.9590463913389
870			646.6629809660296
871			649.0645254395653
872			650.583589502954
873			651.8057623178478
874			653.2792813421501
875			655.1871083589634
876			657.5056203018294
877			660.2086888914693
878			663.264853557753
879			666.6362154857602
880			670.2842780061452
881			674.0588602861856
882			677.5153760532718
883			680.1612970394617
884			681.6142376106128
885			682.1743014385147
886			682.4026644246171
887			682.8339465003636
888			683.5481561849019
889			684.2482318972764
890			684.6272987365925
891			684.5138053559053
892			683.9728155836099
893			683.0932468275329
894			681.8478576364281
895			679.7539447783109
896			676.2171878868487
897			670.6608839719669
898			662.6745971258789
899			651.9393100196219
900			638.148610018728
901			621.3457258108807
902			601.9758874720818
903			580.5074688802483
904			557.722731680664
905			535.1697171618106
906			514.5110495102792
907			497.1895240714815
908			483.42719340926106
909			473.024798347764
910			465.7548790130912
911			460.9987268861247
912			457.8486337681467
913			455.39274222969686
914			452.8674694563901
915			449.73426761792933
916			445.47345024737695
917			439.7691875249357
918			432.97110871095026
919			425.5644083020245
920			418.0697657356417
921			411.27335579357515
922			406.0816285921286
923			403.3683228492609
924			403.3259127098412
925			405.5096276261072
926			409.4497605171274
927			414.62586343145796
928			420.4206384324304
929			426.2058932836739
930			431.254278607251
931			434.4277450272416
932			434.4819263984516
933			430.2490729854826
934			421.2950314237925
935			407.5936648504432
936			389.1414488118358
937			366.4538768482634
938			340.62788317690314
939			312.79170317515474
940			284.2003539435107
941			256.3976831291783
942			230.96756034827254
943			209.28008873629653
944			191.64991783150475
945			178.06652356213874
946			168.51929076537314
947			162.99760427838277
948			161.49084893834228
949			nan
950			nan
