Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 16:36:04
InclX : 
InclY : 
Pressure : 
Comment : J2-3
Mission : VITEL

l_onde		data
434			551.7582994493187
435			556.8570518846692
436			562.2296369867255
437			567.1970528165517
438			571.3179118995596
439			574.8454384343452
440			578.1591083883546
441			581.6137064264537
442			585.3583442818696
443			589.4400241160453
444			593.9011267717182
445			598.6498928904667
446			603.4294808886575
447			607.972913955986
448			612.0695947034327
449			615.6878356743888
450			618.831355907651
451			621.498824087621
452			623.6425854991865
453			625.1900920328932
454			626.0726626541253
455			626.3901937063638
456			626.4668963955186
457			626.6425123955914
458			627.1582293816508
459			627.9128442117825
460			628.7308475103806
461			629.4409753765674
462			629.9153264133907
463			630.0513702251882
464			629.7488322048472
465			629.004850110276
466			627.9576588459258
467			626.7565439316195
468			625.5568980207061
469			624.5375179504102
470			623.8828061678291
471			623.7651055878999
472			624.2180278462156
473			625.1863693155527
474			626.6130100726854
475			628.4109899658274
476			630.4460066850381
477			632.5795553852734
478			634.6483444522278
479			636.383642883504
480			637.4886881862141
481			637.6844879684326
482			636.9250291384393
483			635.3281738132735
484			633.017142450873
485			630.2805952229679
486			627.6963322077884
487			625.8712849993054
488			625.3450647370915
489			626.337709617436
490			628.9745287560198
491			633.3468090118462
492			639.0313474500189
493			645.2059823252929
494			651.039949718577
495			655.921090507847
496			659.6603260381245
497			662.1169806258541
498			663.2030610333027
499			663.1110441461577
500			662.1263723828589
501			660.5364013587343
502			658.6612650564566
503			656.8491958564476
504			655.4485918477651
505			654.6729201508165
506			654.4450913823497
507			654.6502783071503
508			655.1454252706136
509			655.6181378014279
510			655.693164181105
511			655.0018518756156
512			653.3162791269159
513			650.5421709881454
514			646.5911076496368
515			641.5494935564004
516			635.9243670080033
517			630.2847429312112
518			625.1690099644577
519			620.9075906594231
520			617.7444328256898
521			615.9095844610472
522			615.2882783356786
523			615.4023922149198
524			615.7566413660618
525			615.9571392982592
526			615.8835695302109
527			615.4612908394266
528			614.6377078294139
529			613.5304340502742
530			612.3363145667768
531			611.2466490897348
532			610.2665205898777
533			609.1830301708369
534			607.7709338153154
535			605.8764716150331
536			603.5627472583274
537			600.9338348696944
538			598.1017114295063
539			595.2480310775038
540			592.5907063765173
541			590.3460857281633
542			588.657344196241
543			587.5724474650733
544			587.1329793654963
545			587.354383518834
546			588.1627788501133
547			589.465220739368
548			591.1701339010978
549			593.1997889320907
550			595.4844944121057
551			597.9540988550425
552			600.5104198546095
553			603.0147298725567
554			605.3251321527133
555			607.3122189256076
556			608.8946677159232
557			610.0027270935213
558			610.5769987329909
559			610.6786395193847
560			610.4466791412038
561			610.0214701575997
562			609.5447378844614
563			609.1604140345406
564			609.0126296145677
565			609.159218931843
566			609.284180117916
567			608.9703052931854
568			607.8297443539487
569			605.8699026134682
570			603.38138942881
571			600.6609026570509
572			597.9981472946423
573			595.6703520253753
574			593.9534551228679
575			593.039253469484
576			592.7104168838365
577			592.6254443867538
578			592.4595825601522
579			592.1501270180478
580			591.8418961318808
581			591.684197572179
582			591.672020784723
583			591.4952532519691
584			590.8079636099786
585			589.2900454462151
586			586.7619437701302
587			583.0916878445946
588			578.1619692141645
589			572.1213519617268
590			565.3501640278242
591			558.237005005632
592			551.2689355733105
593			545.1481966661855
594			540.605459715575
595			538.2738944491315
596			538.1946784963644
597			540.1867663375497
598			544.0593362179559
599			549.4226556491125
600			555.6970060988729
601			562.2953260394771
602			568.7077745576178
603			574.6104214413373
604			579.7067476166843
605			583.7264428663332
606			586.5760165523046
607			588.2350743166846
608			588.6864191567732
609			587.9862821428121
610			586.2673436467851
611			583.6658793841459
612			580.3314540253076
613			576.4487218704933
614			572.2080617604721
615			567.7930723409482
616			563.336768532147
617			558.9493067246304
618			554.7379901922062
619			550.7309320872945
620			546.8668910584864
621			543.0798325769969
622			539.293886524531
623			535.40485554526
624			531.3034733586096
625			526.8952910451227
626			522.2073922674772
627			517.3264201783923
628			512.3417443388095
629			507.4206143600468
630			502.8249022383991
631			498.8221608376601
632			495.6253467263672
633			493.2770578886666
634			491.7867572105521
635			491.1535931971062
636			491.2843585222636
637			492.0371750820616
638			493.26964118450775
639			494.83598263125776
640			496.58604490791595
641			498.36937658189953
642			500.01093211000324
643			501.2531808282687
644			501.82131896938915
645			501.46655041220856
646			500.1921773813846
647			498.14308693730686
648			495.46692318864217
649			492.36409322835266
650			489.1076781856089
651			485.9760527169857
652			483.19312466102787
653			480.7882498186434
654			478.7473628585234
655			477.0669603797525
656			475.85327375575423
657			475.2775907620387
658			475.5112804125431
659			476.68691242630524
660			478.88088551893924
661			482.16520177923877
662			486.5539062301748
663			491.84283277243765
664			497.77646906942306
665			504.0888125389035
666			510.3983850243784
667			516.2521709613668
668			521.2009310696593
669			525.0650113588117
670			528.0709942961212
671			530.479083638536
672			532.5130288952619
673			534.2535518157957
674			535.7463012299283
675			537.039493666149
676			538.2108978145488
677			539.3572080325117
678			540.5742760798994
679			541.8886275121358
680			543.2192060567611
681			544.4756863236249
682			545.5239445679538
683			546.0529958319831
684			545.7072189445146
685			544.1481087466243
686			541.2400708055264
687			536.9803148850992
688			531.3707264369348
689			524.5632946351153
690			516.9471280058899
691			508.93226259483566
692			500.9377502204319
693			493.4196150995899
694			486.84335757818803
695			481.64233861609233
696			477.8638662551771
697			475.3001487204228
698			473.7387356221387
699			472.95900153013326
700			472.72733737328576
701			472.808979889283
702			473.01603462507734
703			473.35303225177313
704			473.8738796916382
705			474.6381612828068
706			475.7733414135497
707			477.45158782606813
708			479.8432137139625
709			482.9527835621173
710			486.5236906961607
711			490.27635664559887
712			493.8762569239573
713			496.76641946926526
714			498.33358639802105
715			497.96741126759264
716			495.09155116134156
717			489.1516761720221
718			479.604452631812
719			466.53476170749036
720			450.99588311930114
721			434.12377931153276
722			417.01588995748784
723			400.6183189839682
724			385.84001294216347
725			373.52665164254915
726			363.81602974477113
727			356.4020105037327
728			350.9719568703009
729			347.23178100898144
730			344.9149587478875
731			343.7572046876482
732			343.6272809029455
733			344.8926082377079
734			348.03741135878244
735			353.4875607087972
736			361.0556523147091
737			370.1874859807097
738			380.32469462155865
739			390.9452591380575
740			401.57843112877157
741			411.75733685689164
742			421.12290955735426
743			429.69481601124767
744			437.57584652624917
745			444.8607117156526
746			451.56592130927913
747			457.6641175498839
748			463.1267222018682
749			467.8956312676962
750			471.87383508999267
751			474.9616829376454
752			477.1110691781437
753			478.44055838892683
754			479.10234055931284
755			479.2112719545619
756			478.5558395789758
757			476.75587793173065
758			473.4230860189556
759			467.9449161018953
760			459.43734093416754
761			447.0004674094251
762			430.20428401262427
763			409.99169448552476
764			387.5550132896569
765			364.1794586418901
766			341.8699419143842
767			322.9673564195996
768			309.7706683567184
769			303.38895709695146
770			303.63056195041537
771			310.2367702171557
772			322.47645238754336
773			338.39384678852826
774			355.8373500083863
775			372.80947780474503
776			388.35100680032207
777			401.9313628202632
778			413.04064478911744
779			421.5894105043131
780			427.8957644081723
781			432.29454524978814
782			435.1191517087047
783			436.6997296456607
784			437.36597855331604
785			437.40009997529813
786			436.81123654412437
787			435.5111436270038
788			433.4171319186049
789			430.54425496844044
790			426.9899578171354
791			422.8545646698051
792			418.2743844634594
793			413.45530931691104
794			408.61118367608856
795			403.94298903439176
796			399.5898293220482
797			395.67222516125724
798			392.3032300453164
799			389.49516811172725
800			387.1880651318854
801			385.31985332446015
802			383.7932884026768
803			382.45391142873746
804			381.1420132400666
805			379.7579010594266
806			378.4383462015572
807			377.3783491085375
808			376.74849607115857
809			376.4634515842211
810			376.28511602614503
811			375.9713134636062
812			375.1945548773443
813			373.51271581928773
814			370.4756449844798
815			365.7081855409234
816			359.0717672617823
817			350.4743587057353
818			339.90040824214105
819			327.95127109076105
820			315.5264010605968
821			303.51981690007517
822			292.6268855133151
823			283.3266624427514
824			276.0868313943222
825			271.20877344778705
826			268.5815490078574
827			268.03141410256137
828			269.33705426808103
829			271.98523700474516
830			275.35206165083486
831			278.8353385619431
832			282.22528157392753
833			285.6509201682644
834			289.2519597136125
835			293.11535696493354
836			297.2268818420408
837			301.5608523217051
838			306.1322624698368
839			311.1430397937494
840			316.84877814903706
841			323.4793735680496
842			330.9518628180639
843			338.9745505592436
844			347.25300673819595
845			355.5477193093407
846			363.69943820341405
847			371.5552819814509
848			378.979714696361
849			385.8955746681098
850			392.23796698988195
851			397.9415714900461
852			402.93750184466796
853			407.1550913251992
854			410.52603450209705
855			413.0465535095461
856			414.7834406455923
857			415.8073822478065
858			416.2863714553158
859			416.6238379324874
860			417.25811715459724
861			418.5777929249277
862			420.6835111894462
863			423.5725729971019
864			427.23216359245004
865			431.49128539629936
866			436.0524952672679
867			440.6149647712278
868			444.8899464855424
869			448.60947642094317
870			451.5076426415419
871			453.43960810076493
872			454.73834390873975
873			455.8546720584203
874			457.20802535326555
875			458.91087048210403
876			460.90206676545097
877			463.11815961493204
878			465.48429456091503
879			467.9118528384253
880			470.31135282523974
881			472.5718648473919
882			474.5259210171051
883			475.9968465692309
884			476.8485078011607
885			477.19598019858773
886			477.2504341491056
887			477.21372781347134
888			477.1281495378654
889			476.9036350606624
890			476.4465694722596
891			475.7018062528004
892			474.68146141374024
893			473.40443180187066
894			471.8038832426527
895			469.4768280907644
896			465.9378996985246
897			460.7127997398767
898			453.4316891178465
899			443.78216352132546
900			431.46565217788043
901			416.5806434419445
902			399.6821458505849
903			381.3508189969021
904			362.3152143350077
905			343.66468927684775
906			326.5425882953602
907			311.95682580028097
908			300.1632525905193
909			291.1581617325738
910			284.9053206498118
911			280.9142377153561
912			278.35887836414827
913			276.40774785908866
914			274.36504749288736
915			271.7409231421843
916			268.0627942532762
917			263.09202241849164
918			257.3536378546004
919			251.528242954912
920			246.25449209162147
921			241.85718806970308
922			238.51895190807465
923			236.41996874725578
924			235.70499386571532
925			236.48564197885182
926			238.8696859057657
927			242.6727931152829
928			247.15308449548965
929			251.50596456404995
930			254.95966146361673
931			256.87835585124355
932			256.6614220342802
933			253.74087495903285
934			247.8612600709383
935			238.9409481040603
936			226.91661580379207
937			212.1930592170058
938			195.6994947511735
939			178.39248368862633
940			161.13588626909012
941			144.58237383089602
942			129.35535420219148
943			116.0174570023014
944			104.8312246762078
945			95.96674612090709
946			89.59408433433119
947			85.88330231441205
948			85.00446305908157
949			nan
950			nan
