Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:53:18
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
431			1000.8741454228057
432			1002.3306979559871
433			1007.6285730347107
434			1015.7612838967989
435			1025.6191852759455
436			1035.9743524865305
437			1045.5927430906872
438			1053.6782745048763
439			1060.7151398562
440			1067.4202336203352
441			1074.4591705344103
442			1082.0704167829028
443			1090.2803739122623
444			1099.107528559681
445			1108.349895207747
446			1117.5341600305724
447			1126.1703577638086
448			1133.8792686477393
449			1140.6331038223832
450			1146.4736230345297
451			1151.4322833319882
452			1155.44604224755
453			1158.4010749077693
454			1160.1902541790998
455			1161.001448972271
456			1161.4150600895164
457			1162.038664980753
458			1163.3035579163507
459			1165.0285999572823
460			1166.8997408744956
461			1168.6083597409856
462			1169.9012895298151
463			1170.5578087797523
464			1170.3618632895964
465			1169.3116635550934
466			1167.715772226339
467			1165.9070584376404
468			1164.2147607353863
469			1162.9542042732237
470			1162.4373817642352
471			1162.9543148218145
472			1164.5422724046055
473			1167.076712136668
474			1170.429511292519
475			1174.41248602828
476			1178.742164256539
477			1183.126615209419
478			1187.237401977527
479			1190.590795722035
480			1192.6617826125948
481			1192.958434798555
482			1191.422605182523
483			1188.301263522698
484			1183.8512452374455
485			1178.6279894017405
486			1173.7088063593933
487			1170.2235861941297
488			1169.180657153663
489			1171.0112884911919
490			1175.9756953417377
491			1184.2672007421854
492			1195.0675391243983
493			1206.7740130593818
494			1217.7673600263906
495			1226.8997761464266
496			1233.935902944333
497			1238.7447712331564
498			1241.2735543661267
499			1241.8854399408303
500			1241.0815089796065
501			1239.364898066725
502			1237.2735234277309
503			1235.3751152256325
504			1234.2368468888355
505			1234.1498662074187
506			1234.8109352259596
507			1235.8396164048247
508			1236.8339157479961
509			1237.26252472838
510			1236.5461342741664
511			1234.116917432526
512			1229.649781113942
513			1223.0501475981998
514			1214.2336203155874
515			1203.4425324170165
516			1191.7053412787707
517			1180.1663326336
518			1169.8970257403705
519			1161.4748232135735
520			1155.2716681619904
521			1151.634868657093
522			1150.3049276406125
523			1150.3829166626058
524			1150.939724306729
525			1151.2366454094506
526			1151.048686282332
527			1150.2366225236256
528			1148.6994190624596
529			1146.6308887406647
530			1144.3620948042835
531			1142.2152060034841
532			1140.2119464341956
533			1138.0223452445034
534			1135.2965091950944
535			1131.7924113905626
536			1127.5952624658507
537			1122.8520956234279
538			1117.7320545995644
539			1112.5992252136905
540			1107.919136750977
541			1104.1528777338153
542			1101.5542937748694
543			1100.1075766835968
544			1099.778849703972
545			1100.510048487202
546			1102.16045634855
547			1104.571717063597
548			1107.586632303378
549			1111.0597116777653
550			1114.8522616342043
551			1118.8256881798404
552			1122.8421940853816
553			1126.7651345947188
554			1130.4579550078042
555			1133.7700204550501
556			1136.4964843753626
557			1138.419454931696
558			1139.3470948840538
559			1139.3909559287126
560			1138.8585642611997
561			1138.0607896419551
562			1137.3129133778643
563			1136.9373073417994
564			1137.256983865804
565			1138.4200485058802
566			1139.816912946773
567			1140.6328637960994
568			1140.107224032027
569			1138.2068341849802
570			1135.4198076228793
571			1132.2453712645238
572			1129.1614382629414
573			1126.6078948148186
574			1125.0206940339922
575			1124.6821535481834
576			1125.1275575169661
577			1125.665464102224
578			1125.64063894824
579			1124.96423825433
580			1123.9959561473042
581			1123.1058923566407
582			1122.4213362451508
583			1121.5895177419113
584			1120.201307993744
585			1117.8815445737516
586			1114.4399261778847
587			1109.7487369842806
588			1103.6960565386744
589			1096.4562193626364
590			1088.4530914182117
591			1080.1197355807838
592			1072.051504802617
593			1065.1984263774625
594			1060.5573886242266
595			1058.9761870743366
596			1060.397384337541
597			1064.4237349226419
598			1070.646714615032
599			1078.4314719866659
600			1086.9269832036728
601			1095.2741338787005
602			1102.7830617044156
603			1109.171383297659
604			1114.2167949852833
605			1117.7133492151283
606			1119.5654459589334
607			1119.723102271914
608			1118.1411092426808
609			1114.8888799634854
610			1110.155165700547
611			1104.1343521988947
612			1097.053267552695
613			1089.2244042311463
614			1080.9742300343607
615			1072.6135139683372
616			1064.3359039999114
617			1056.2821216907828
618			1048.5889518773138
619			1041.286937062366
620			1034.2867407685796
621			1027.4925971974515
622			1020.7968111706477
623			1014.0573299987014
624			1007.1259529998395
625			999.8734271592828
626			992.3259089766004
627			984.5857165144542
628			976.7594525274062
629			969.0801364405805
630			961.9343808882955
631			955.7180220811097
632			950.7432356941656
633			947.0611487304201
634			944.6721136844234
635			943.5638695734062
636			943.6112132815215
637			944.6294220999961
638			946.4327888430716
639			948.8181068020083
640			951.5594403438145
641			954.4293308481315
642			957.1751977155959
643			959.4602048312266
644			960.929872240574
645			961.2647702428977
646			960.4852196450173
647			958.8023537703807
648			956.4297290475449
649			953.5944847630832
650			950.5424687949883
651			947.5208890139994
652			944.7064297320075
653			942.0238695581045
654			939.3417654808833
655			936.564590084534
656			933.9699664694298
657			932.0567404993358
658			931.3239997183813
659			932.1371583060117
660			934.6681071561391
661			939.0735904436787
662			945.4100739294078
663			953.3564703531058
664			962.5028522212727
665			972.420622677044
666			982.4756743794978
667			991.9065857272307
668			999.9576229434199
669			1006.2953312962263
670			1011.222585816321
671			1015.094926010257
672			1018.2378001737054
673			1020.8585941337409
674			1023.1357427257575
675			1025.2454022149093
676			1027.3375043424141
677			1029.545186253495
678			1031.9991538287125
679			1034.7002889262149
680			1037.4480098198171
681			1040.024376929222
682			1042.1694476051873
683			1043.4536674907547
684			1043.404675644873
685			1041.570461078589
686			1037.7402619575964
687			1031.8612129806509
688			1023.8876598382744
689			1014.0567866729529
690			1003.0525784751765
691			991.598453682336
692			980.4215149017036
693			970.2639729956311
694			961.8719111144372
695			955.9289916802721
696			952.3690898880386
697			950.6306292070694
698			950.1448351983132
699			950.4456951618959
700			951.2304031151014
701			952.2106614674641
702			953.1544324988039
703			954.0606596615862
704			954.9875561343308
705			956.0060825586908
706			957.3396105840116
707			959.311884254857
708			962.2436652251018
709			966.1577024672725
710			970.6071647196728
711			975.1039179158317
712			979.1209795960026
713			981.9740905490335
714			982.939195889934
715			981.2814332794003
716			976.1397173053838
717			966.5712489804121
718			951.6485218795075
719			931.4293988402287
720			907.4906978662834
721			881.5389266973705
722			855.2293244106596
723			830.0157224192976
724			807.3025006327626
725			788.3924434929542
726			773.4515940500205
727			761.9331181278012
728			753.2805205133825
729			747.0088292207244
730			742.7393539749178
731			740.1020337165078
732			738.9076452156497
733			739.6447411280526
734			742.9606336046883
735			749.4192487014509
736			758.7081653130948
737			769.9908236774812
738			782.4246827278293
739			795.2178703395987
740			807.6499855289233
741			819.0060306958634
742			828.7507911785625
743			836.9806425414268
744			843.9305802506375
745			849.8286175699961
746			854.8351891682912
747			859.0728208952399
748			862.6604942967132
749			865.5917224963575
750			867.6946907334409
751			868.7863226242661
752			868.7720032678765
753			867.8431564808808
754			866.2489138711867
755			864.175086588417
756			861.253941990479
757			856.8317016633968
758			850.2426254458588
759			840.5018913861936
760			826.2383880131893
761			806.058482140223
762			779.29853397384
763			747.4278220672397
764			712.3031016932621
765			675.9283674665103
766			641.4482260906193
767			612.539768231294
768			592.809022347052
769			583.8509398042958
770			585.062037229106
771			595.7258887801046
772			614.5086200499767
773			638.4757629234374
774			664.4368842174518
775			689.4323348650329
776			712.0571985231271
777			731.5484350519663
778			747.1747870376389
779			758.8525814735699
780			767.1258425419447
781			772.5643586325684
782			775.7335196992408
783			777.188780539947
784			777.4842326008586
785			777.0994790199762
786			776.0859003123395
787			774.3421501326064
788			771.7717897221886
789			768.3661433774436
790			764.1905145001379
791			759.3131461233473
792			753.8768099656546
793			748.1683928411309
794			742.4912517848394
795			737.110340444497
796			732.1058719876477
797			727.502577609496
798			723.3292214245349
799			719.6691415092939
800			716.644846331654
801			714.3773123060424
802			712.8237395067255
803			711.674945488449
804			710.5973035538303
805			709.3631380346178
806			708.1622194942237
807			707.2871143564284
808			706.9928885163338
809			707.1415078781114
810			707.3602902084755
811			707.2721101928057
812			706.4451520905374
813			704.3741124849641
814			700.5485426927316
815			694.5070513322007
816			685.9430090996937
817			674.5802298315725
818			660.2650518571234
819			643.8321292239286
820			626.5936848721125
821			609.8529962608848
822			594.588670228172
823			581.4257808046247
824			570.9710688586654
825			563.6506984377332
826			559.4431223387744
827			558.2585983160839
828			559.9201214795229
829			563.7151965797473
830			568.7283202398934
831			574.0738079857758
832			579.4066577161013
833			584.8487124429853
834			590.5364956018649
835			596.5304231966016
836			602.7449155433491
837			609.0778697188724
838			615.5051125446389
839			622.3606093867236
840			630.0811428905674
841			639.062130946372
842			649.195377187564
843			660.0366860404996
844			671.137470947881
845			682.1381202805957
846			692.8090581457732
847			702.9310279090207
848			712.320096720778
849			720.9112098851921
850			728.6642937712826
851			735.5311943591879
852			741.3959977384983
853			746.1089608149728
854			749.5258438711578
855			751.658746226654
856			752.6907464047615
857			752.8140151207136
858			752.3483294030971
859			751.9222133211415
860			752.2099657694064
861			753.791967287637
862			756.705045832031
863			760.7909407855266
864			765.8868295335799
865			771.7615990087048
866			778.1295472537373
867			784.7025161729031
868			791.1170821125623
869			796.8803391560987
870			801.4865970331136
871			804.6137405239627
872			806.664112280599
873			808.2187417323811
874			809.8336121529205
875			811.8197714976578
876			814.3497424126663
877			817.5879689280412
878			821.4830949115504
879			825.7232056249713
880			829.9809062213728
881			833.9695844572747
882			837.5101332174586
883			840.4409518918828
884			842.641029099404
885			844.2408611058588
886			845.4671532482056
887			846.5366739007055
888			847.4961308065189
889			848.2511776625184
890			848.7034874816486
891			848.779004713128
892			848.4461127606785
893			847.6774733535717
894			846.3629409286948
895			844.0676804662055
896			840.2772873572289
897			834.4669382460991
898			826.013481024644
899			814.2396995168809
900			798.4908660093419
901			778.8035489647417
902			756.0091371515186
903			730.9835143857496
904			704.8057219467136
905			679.0504363880077
906			655.3664957098555
907			635.2087756464211
908			618.9550501516046
909			606.6113558799124
910			598.1387237250755
911			592.8697931569037
912			589.6730361077715
913			587.4075687416167
914			585.0179700530433
915			581.5785251682768
916			576.1744827158421
917			568.3643342603485
918			559.2514010952771
919			550.2537123803379
920			542.6595633990554
921			536.7865914806407
922			532.5127041711588
923			529.7280457066017
924			528.6175705916507
925			529.641994447119
926			533.2676573894455
927			539.3952298902159
928			546.845678896176
929			554.3185194636834
930			560.5246186262054
931			564.2218622894987
932			564.1803080043674
933			559.2286320342137
934			548.7567790570253
935			532.4668637451864
936			510.0936107887681
937			482.20487238524646
938			450.3018291090269
939			415.9351773652716
940			380.68894223361497
941			346.2230772401107
942			314.20805697915705
943			286.1472415834215
944			262.7188779157953
945			244.3470045430386
946			231.45558882039782
947			224.46859810311958
948			223.8099997464503
949			nan
950			nan
