Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 16:05:07
InclX : -13
InclY : 5.44
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
423			1.3036988872550368
424			1.3253561714239441
425			1.3410236092874082
426			1.3537361081216719
427			1.366794964972314
428			1.3832658979184635
429			1.4054652372917773
430			1.4355606378589494
431			1.4753770809408082
432			1.5235731454313552
433			1.5770956814093045
434			1.6329036952766602
435			1.6891700041836846
436			1.745698055631906
437			1.802405869253237
438			1.8592729488912372
439			1.9164957046818911
440			1.9743183547105592
441			2.0330498192977062
442			2.0936756707287474
443			2.157584659753305
444			2.2261414778981243
445			2.2991435647929452
446			2.374066794682908
447			2.448199412589195
448			2.519077225253222
449			2.585214282886394
450			2.645366232001679
451			2.6984770039563886
452			2.7457539581470733
453			2.7899009600871807
454			2.833634778104391
455			2.8786964069790177
456			2.925219389608028
457			2.97318726097502
458			3.0224478229930702
459			3.0722429495591124
460			3.1216454981751434
461			3.169711402993766
462			3.215258855312009
463			3.256930586908953
464			3.293383764015645
465			3.325159048894746
466			3.3562764225916526
467			3.3911317562604095
468			3.433483933299348
469			3.483853324821209
470			3.5417336507193036
471			3.6065085161702917
472			3.6757244287776807
473			3.7454064443316035
474			3.8115450066881813
475			3.871927413991892
476			3.9280931597682445
477			3.982051876498399
478			4.035161815584003
479			4.08497849447389
480			4.127681379646054
481			4.159673088280526
482			4.181946168149897
483			4.199779326401949
484			4.218611812051167
485			4.242824470902619
486			4.274280011738898
487			4.314474734434857
488			4.364620260808746
489			4.4240033431266115
490			4.4911134102497385
491			4.564399794010079
492			4.641354686857824
493			4.718458026093323
494			4.79214222021254
495			4.859538633347885
496			4.919687672266841
497			4.971952686542933
498			5.016192271619674
499			5.056179627774236
500			5.097547244318855
501			5.145842920889747
502			5.203457766979187
503			5.268986237344928
504			5.340797395210257
505			5.417069235470034
506			5.495376456671125
507			5.573174976233352
508			5.6478627920184605
509			5.716297183594029
510			5.775040701352254
511			5.8207477510921075
512			5.854262967954455
513			5.882185208461274
514			5.911530833607402
515			5.948638088902029
516			5.997355352514999
517			6.060959686395338
518			6.142316355722034
519			6.239697115749949
520			6.348499590977709
521			6.464089610939789
522			6.58259905267016
523			6.701365542603015
524			6.817832605391877
525			6.930257955385915
526			7.040388934811751
527			7.1509076133921745
528			7.264228453074983
529			7.379151061031977
530			7.491878982753699
531			7.598576691970659
532			7.69709856147657
533			7.788359097981142
534			7.873595288576272
535			7.954006675485256
536			8.03060501290996
537			8.10434331126933
538			8.176227114900078
539			8.248135093153069
540			8.32266538457411
541			8.402431029803619
542			8.488992707402355
543			8.581710803270566
544			8.679669607568554
545			8.781878127677388
546			8.886902320510277
547			8.993146604656232
548			9.099040062826935
549			9.203530109770018
550			9.306053984073507
551			9.406066644911894
552			9.502555750762339
553			9.593377139333597
554			9.676218651139116
555			9.749571991515403
556			9.817500336258512
557			9.886426380828174
558			9.962599081251565
559			10.047406881500791
560			10.136973841135347
561			10.227162041106446
562			10.314812592177399
563			10.399521054450462
564			10.481363855196989
565			10.560438389725185
566			10.63701393156065
567			10.71144394438497
568			10.78410549781447
569			10.856184608412468
570			10.929870774604272
571			11.007415764382996
572			11.09013156829513
573			11.176253465633037
574			11.263388090671357
575			11.349149626639198
576			11.43122580635215
577			11.507345837341937
578			11.575239068603663
579			11.632619300390331
580			11.677178261376504
581			11.706605997774275
582			11.717941713525414
583			11.705744870990955
584			11.663984449682175
585			11.587574877833456
586			11.482441478430157
587			11.361622911235301
588			11.238226647322477
589			11.121943133794572
590			11.016918365676117
591			10.926791176198106
592			10.853969950401865
593			10.795419809829442
594			10.746601169603471
595			10.70305286734653
596			10.661413142817766
597			10.619129861548075
598			10.573684270792526
599			10.524051261527696
600			10.471972030212463
601			10.41948759478994
602			10.368886723596273
603			10.323726565754326
604			10.287969090877434
605			10.265269273054171
606			10.25406921519059
607			10.248457334094285
608			10.242403715505525
609			10.232417901337696
610			10.220367181036783
611			10.208798314841049
612			10.199998304276024
613			10.19471994851396
614			10.193154788241108
615			10.195513987675906
616			10.202432444324028
617			10.214944287559858
618			10.234091602664742
619			10.258632106041913
620			10.281847920296304
621			10.296217769907285
622			10.295528356843489
623			10.282450138445663
624			10.263348291927853
625			10.24448846177758
626			10.229293460198006
627			10.218181234518152
628			10.211426391482924
629			10.20976236354274
630			10.215167558764959
631			10.229829518281903
632			10.255408181807502
633			10.289457196840175
634			10.327605523473114
635			10.365486408290472
636			10.399216646031663
637			10.42548304540349
638			10.441005850997369
639			10.443684582756081
640			10.435023596290822
641			10.417213656046354
642			10.392152079330646
643			10.359129901052116
644			10.316073742638727
645			10.260971255105233
646			10.194683504922882
647			10.121825070253388
648			10.047263275599782
649			9.974100840277632
650			9.89940141605026
651			9.818937820443551
652			9.729070469626638
653			9.632085279024558
654			9.533700924830418
655			9.439662598937772
656			9.35495163221245
657			9.283451347782286
658			9.228959986084542
659			9.193042210833754
660			9.168771230487074
661			9.14720266683383
662			9.120037634869425
663			9.086321657178196
664			9.049763953045755
665			9.014119764260851
666			8.98137996498946
667			8.950766104035987
668			8.921257423635241
669			8.892200687413402
670			8.864480179836184
671			8.83938219060265
672			8.818130419195406
673			8.80115132957993
674			8.788321933429327
675			8.77949528807473
676			8.773504773722788
677			8.767451083764207
678			8.758266537788538
679			8.742442315710921
680			8.714460149832453
681			8.668229923268894
682			8.598118552189602
683			8.504946854887041
684			8.394313917214427
685			8.271943631511393
686			8.144762427210532
687			8.021888046412036
688			7.912670977819824
689			7.824192532032952
690			7.752406134871064
691			7.68985959330957
692			7.629207350416072
693			7.564766645962533
694			7.492163033881433
695			7.407075959580016
696			7.307396052311881
697			7.195289813964507
698			7.073412434368851
699			6.944205046758892
700			6.808992395827326
701			6.668736456808249
702			6.5243572969788834
703			6.37607831858966
704			6.223546960485584
705			6.066385285658722
706			5.903065773935761
707			5.729728869913634
708			5.54223267176848
709			5.336697289107147
710			5.110677063123563
711			4.862214585351576
712			4.589723601890093
713			4.298191286707429
714			3.9982471666393384
715			3.7006942910674776
716			3.4147555055372627
717			3.1463327358261273
718			2.90090867251193
719			2.6830196274042866
720			2.4918415756390617
721			2.324665402086932
722			2.1786962103964522
723			2.0495937382977023
724			1.9316578386573466
725			1.8191596416570042
726			1.709544408094328
727			1.6070752093313645
728			1.5168980220834412
729			1.4429952974349434
730			1.3826337600506733
731			1.3306759021568
732			1.2821692471813908
733			1.2357004375394485
734			1.1930065052335315
735			1.1559290103243018
736			1.1252949092396094
737			1.099735775289605
738			1.0775964416080155
739			1.0575081023916353
740			1.0397590635111373
741			1.0252323224816715
742			1.0147820697747485
743			1.0087083468173261
744			1.006819188965661
745			1.0088987525956297
746			1.013516708462686
747			1.0166356708271636
748			1.013880877458422
749			1.0019482615202362
750			0.9836398707748233
751			0.9639190747252061
752			0.9474861997086874
753			0.9342065760316199
754			0.9197269807986982
755			0.8995650055877606
756			0.8712405205745772
757			0.8364695788632002
758			0.7974962245419103
759			0.756816829387684
760			0.7183206829957554
761			0.6863750949822057
762			0.6652687585190011
763			0.6579260090091101
764			0.6661195087647073
765			0.6915608001675299
766			0.732512664823098
767			0.780298483098206
768			0.8254095865491509
769			0.8600042615210692
770			0.8849836527672603
771			0.9041053761522322
772			0.9210158541880364
773			0.9375603355859912
774			0.9541371592878443
775			0.971100329780382
776			0.9884179061491034
777			1.005325030642178
778			1.020974915682625
779			1.0347667542544992
780			1.0473021178225301
781			1.0595493949009847
782			1.0723378033515267
783			1.0844870997661018
784			1.0933072874664607
785			1.096094149128711
786			1.092103623768568
787			1.0840435855324193
788			1.074973087079943
789			1.0678032041200547
790			1.064784156117211
791			1.067981749681181
792			1.0791759238128802
793			1.0965006350526314
794			1.1155746142412257
795			1.1319961393550557
796			1.1433047272064527
797			1.1501539815971462
798			1.1534780649611787
799			1.154482214908256
800			1.155455031354041
801			1.158955720394504
802			1.1672178740057169
803			1.1788787988357368
804			1.1903423096103645
805			1.197979807368605
806			1.1982169214449836
807			1.18755709487022
808			1.1625099113712118
809			1.1212142156340301
810			1.0675115962034791
811			1.00649063848559
812			0.9432653983065398
813			0.8831889210257887
814			0.831745046899058
815			0.7942908854423286
816			0.7715314531037912
817			0.7583108847839939
818			0.7491001454610332
819			0.7394003043106238
820			0.7278049377517122
821			0.7134855460881118
822			0.6956837173739918
823			0.6741897207621368
824			0.6490522898124913
825			0.6203615690099387
826			0.5892753169638699
827			0.5581095355444873
828			0.5292372985650743
829			0.5046349227500746
830			0.4852768650260263
831			0.47198188321553014
832			0.4645480188054091
833			0.45622429739968756
834			0.43767301325126406
835			0.4002867557502156
836			0.34997601248641824
837			0.305937543469507
838			0.28778632420015837
839			0.3037855836006163
840			0.33852525424344726
841			0.37363370649103017
842			0.3938936803533464
843			0.40036793740428483
844			0.39935609156123447
845			0.39691889173676903
846			0.3956112493832982
847			0.39534226091346203
848			0.39594788636216444
849			0.3966429943330749
850			0.3955914347468647
851			0.39085547279281274
852			0.38167785669976073
853			0.37209906681227173
854			0.367378269702093
855			0.37187440858376986
856			0.3803114278420116
857			0.38156987405106896
858			0.364727033904983
859			0.33066232299360804
860			0.29617170802735676
861			0.27917248387584553
862			0.290056215753491
863			0.31569632779766504
864			0.33838481726683023
865			0.3428725485099905
866			0.3332410372490263
867			0.3227107196496511
868			0.32408993075925835
869			0.33837886529156197
870			0.35413619310180855
871			0.35934527037891706
872			0.34695237363310966
873			0.3216149935607868
874			0.2896791145272701
875			0.2577301219289137
876			0.23372474569653096
877			0.22610715221906924
878			0.2421919569784143
879			0.2712259655668651
880			0.28793044046244004
881			0.2668781362487449
882			0.20531325559001262
883			0.14030863843614572
884			0.11297652622560686
885			0.15044537432742489
886			0.222402648286034
887			0.28378902515585896
888			0.29379224512392016
889			0.2559700940482413
890			0.200297118911499
891			0.15667825387246923
892			0.13897290975361384
893			0.14036943012120512
894			0.15269156149464938
895			0.1674174828469617
896			0.17503053060783597
897			0.1658361009709626
898			0.13279003401602157
899			0.08724815878749693
900			0.04837011131373595
901			0.034386197625136145
902			0.04428083431016485
903			0.05922023162086815
904			0.059799028070272986
905			0.039913169944349236
906			0.019968527512648267
907			0.023513424171375637
908			0.06568577568355755
909			0.12285920865192777
910			0.16024641318763524
911			0.14653477898000555
912			0.09088634592594445
913			0.02860882035347774
914			-0.005119144896868968
915			0.00013901350800987712
916			0.02100575115698936
917			0.03167400041599401
918			0.016378881335959276
919			-0.010496550495854864
920			-0.028935235393754498
921			-0.022384806233715176
922			0.001175714068107547
923			0.023179207920262995
924			0.0256956897338321
925			0.004319689781278295
926			-0.03289867831743361
927			-0.07742011594075777
928			-0.1177701654003214
929			-0.13678803453037286
930			-0.11666158243227923
931			-0.04850444634821659
932			0.03767680632386185
933			0.10128494032788225
934			0.10579036531342707
935			0.05765676490498079
936			-0.010826858401757709
937			-0.06750594816941931
938			-0.09743216707349046
939			-0.10706725413624428
940			-0.10421091610535445
941			-0.09561141366253549
942			-0.0852408486822733
943			-0.07661845351554873
944			-0.07291139103596092
945			-0.07517489125715802
946			-0.08368028189439754
947			-0.09869759637843235
948			-0.12049686814001534
949			-0.14934813060989938
950			nan
